Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.71678618e-36
4.15979962e-08,-1.32696409e-36,0,-3.94781558e-34
4.17520631e-08,-4.64934361e-35,0,-6.54798475e-33
4.19061301e-08,-7.02072909e-34,-2.26393003e-34,-9.97588218e-32
4.20601971e-08,-1.01390458e-32,-3.84839659e-33,-1.44593422e-30
4.22142641e-08,-1.39038436e-31,-5.45776326e-32,-1.98599609e-29
4.23683311e-08,-1.80651608e-30,-7.31590444e-31,-2.58357989e-28
4.2522398e-08,-2.22355834e-29,-9.28470965e-30,-3.18221405e-27
4.26764615e-08,-2.59178844e-28,-1.11535767e-28,-3.70974259e-26
4.28305285e-08,-2.85995127e-27,-1.26780579e-27,-4.09166325e-25
4.29845954e-08,-2.98653987e-26,-1.3630233e-26,-4.26800729e-24
4.31386624e-08,-2.95033042e-25,-1.38543586e-25,-4.20863162e-23
4.32927294e-08,-2.75610981e-24,-1.3308115e-24,-3.92160073e-22
4.34467964e-08,-2.43384037e-23,-1.20755869e-23,-3.45148462e-21
4.36008634e-08,-2.03092694e-22,-1.03457909e-22,-2.86801548e-20
4.37549303e-08,-1.60081754e-21,-8.36536882e-22,-2.24908444e-19
4.39089973e-08,-1.19145351e-20,-6.38095849e-21,-1.66380432e-18
4.40630643e-08,-8.37066584e-20,-4.58969855e-20,-1.16066625e-17
4.42171313e-08,-5.54984631e-19,-3.11181211e-19,-7.63270256e-17
4.43711947e-08,-3.47170185e-18,-1.98806822e-18,-4.73044396e-16
4.45252617e-08,-2.04869592e-17,-1.19654339e-17,-2.76252045e-15
4.46793287e-08,-1.14046316e-16,-6.78319535e-17,-1.52009126e-14
4.48333957e-08,-5.98948697e-16,-3.62200209e-16,-7.88211524e-14
4.49874626e-08,-2.96838101e-15,-1.82191789e-15,-3.85260725e-13
4.51415296e-08,-1.38886146e-14,-8.63626153e-15,-1.77594885e-12
4.52955966e-08,-6.13887738e-14,-3.86000097e-14,-7.72676454e-12
4.54496636e-08,-2.5655926e-13,-1.62804245e-13,-3.17604554e-11
4.56037306e-08,-1.0148141e-12,-6.4864726e-13,-1.23485708e-10
4.57577976e-08,-3.80355079e-12,-2.44421735e-12,-4.54740301e-10
4.59118645e-08,-1.35238019e-11,-8.72186177e-12,-1.58821378e-09
4.6065928e-08,-4.56666163e-11,-2.95085033e-11,-5.26714183e-09
4.62199949e-08,-1.4657521e-10,-9.4748917e-11,-1.66016303e-08
4.63740619e-08,-4.4738202e-10,-2.88879531e-10,-4.9754167e-08
4.65281289e-08,-1.29851141e-09,-8.36304581e-10,-1.41765057e-07
4.66821959e-08,-3.58188212e-09,-2.29727704e-09,-3.83781781e-07
4.68362629e-08,-9.37913391e-09,-5.97943384e-09,-9.85975248e-07
4.69903298e-08,-2.32731576e-08,-1.47171058e-08,-2.40002191e-06
4.71443968e-08,-5.46010739e-08,-3.4162106e-08,-5.52421625e-06
4.72984638e-08,-1.20771759e-07,-7.45377093e-08,-1.19953502e-05
4.74525308e-08,-2.5094846e-07,-1.52222057e-07,-2.45038009e-05
4.76065978e-08,-4.87583804e-07,-2.89365573e-07,-4.69312436e-05
4.77606612e-08,-8.80314417e-07,-5.08101493e-07,-8.39156419e-05
4.79147282e-08,-1.46363129e-06,-8.14739224e-07,-0.000139293275
4.80687952e-08,-2.20964807e-06,-1.17076297e-06,-0.000212976011
4.82228621e-08,-2.95539189e-06,-1.4547104e-06,-0.000296487939
4.83769291e-08,-3.32609784e-06,-1.43338229e-06,-0.000368746754
4.85309961e-08,-2.71011208e-06,-7.78310778e-07,-0.000395324838
4.86850631e-08,-3.70673717e-07,8.30456258e-07,-0.00033515098
4.88391301e-08,4.23057054e-06,3.49800143e-06,-0.000156712049
4.89931971e-08,1.09126449e-05,6.86187195e-06,0.000139595999
4.9147264e-08,1.8244933e-05,9.94444144e-06,0.000503527175
4.9301331e-08,2.3381197e-05,1.13100486e-05,0.000835988903
4.94553944e-08,2.26667707e-05,9.63342427e-06,0.00101840647
4.96094614e-08,1.31630741e-05,4.52477525e-06,0.000964300416
4.97635284e-08,-5.35169238e-06,-2.85274155e-06,0.000668541412
4.99175954e-08,-2.89447416e-05,-9.93520916e-06,0.000222756062
5.00716624e-08,-4.98492227e-05,-1.38951391e-05,-0.000219807625
5.02257294e-08,-5.90540367e-05,-1.3280569e-05,-0.000515357533
5.03797963e-08,-5.03692463e-05,-9.09647133e-06,-0.000595820427
5.05338633e-08,-2.397561e-05,-4.39633277e-06,-0.000490538077
5.06879303e-08,1.26626965e-05,-2.40866098e-06,-0.000293759775
5.08419973e-08,4.74050612e-05,-4.37701283e-06,-0.000104875115
5.09960643e-08,6.84883053e-05,-8.65654874e-06,1.7522596e-05
5.11501277e-08,6.95182098e-05,-1.17501049e-05,6.42373925e-05
5.13041947e-08,5.18979141e-05,-1.05147519e-05,5.45667572e-05
5.14582617e-08,2.35865955e-05,-3.97771873e-06,1.17914024e-05
5.16123286e-08,-4.99514772e-06,6.30061459e-06,-4.58171198e-05
5.17663956e-08,-2.57232186e-05,1.71438023e-05,-9.9786208e-05
5.19204626e-08,-3.57778736e-05,2.50318826e-05,-0.000127056701
5.20745296e-08,-3.75291274e-05,2.70770397e-05,-0.000107621912
5.22285966e-08,-3.56761775e-05,2.17615452e-05,-4.02965088e-05
5.23826635e-08,-3.35846926e-05,9.67213236e-06,4.8479309e-05
5.25367305e-08,-3.11740441e-05,-6.0562943e-06,0.000114529546
5.26907975e-08,-2.56361291e-05,-2.03127474e-05,0.000121162113
5.28448609e-08,-1.43294192e-05,-2.78989046e-05,6.2794119e-05
5.29989279e-08,2.30193882e-06,-2.59676526e-05,-3.02356639e-05
5.31529949e-08,1.99543119e-05,-1.55418711e-05,-0.0001095068
5.33070619e-08,3.25011097e-05,-1.05997594e-06,-0.000136739065
5.34611289e-08,3.55048505e-05,1.18521721e-05,-0.000103687402
5.36151958e-08,2.87776293e-05,1.90539886e-05,-3.22262058e-05
5.37692628e-08,1.62473243e-05,1.94955937e-05,4.24963946e-05
5.39233298e-08,3.36223638e-06,1.50256865e-05,9.24333945e-05
5.40773968e-08,-5.96111522e-06,8.81095548e-06,0.00010743126
5.42314638e-08,-1.06964162e-05,3.49447964e-06,9.28257941e-05
5.43855272e-08,-1.17980271e-05,1.45451708e-07,6.02751024e-05
5.45395942e-08,-1.03122011e-05,-1.64733456e-06,2.09987847e-05
5.46936612e-08,-6.34184653e-06,-2.94164215e-06,-1.49061816e-05
5.48477281e-08,4.14863564e-07,-4.58954901e-06,-3.66960267e-05
5.50017951e-08,9.38818357e-06,-6.86416479e-06,-3.43551001e-05
5.51558621e-08,1.84951659e-05,-9.55983978e-06,-4.22816174e-06
5.53099291e-08,2.47286825e-05,-1.22130259e-05,4.54881374e-05
5.54639961e-08,2.54591559e-05,-1.41594583e-05,9.49554596e-05
5.5618063e-08,1.95896446e-05,-1.45203849e-05,0.000120310244
5.577213e-08,8.13146289e-06,-1.24310491e-05,0.000105225321
5.5926197e-08,-5.8244359e-06,-7.57825728e-06,5.03379342e-05
5.60802604e-08,-1.78417249e-05,-6.29009435e-07,-2.48420693e-05
5.62343274e-08,-2.37450458e-05,6.96759798e-06,-8.95111225e-05
5.63883944e-08,-2.17226807e-05,1.37744591e-05,-0.000115920746
5.65424614e-08,-1.37141124e-05,1.90711562e-05,-9.37066507e-05
5.66965284e-08,-4.80935842e-06,2.27593737e-05,-3.64077569e-05
5.68505953e-08,-5.76328375e-07,2.45121337e-05,2.41330563e-05
5.70046623e-08,-3.81453219e-06,2.30322275e-05,5.32450285e-05
5.71587293e-08,-1.28014826e-05,1.64071389e-05,3.09199822e-05
5.73127963e-08,-2.215116e-05,3.70686485e-06,-3.75758682e-05
5.74668633e-08,-2.57409774e-05,-1.31968627e-05,-0.00012324116
5.76209302e-08,-1.99902188e-05,-2.91783927e-05,-0.000186364909
5.77749937e-08,-5.74085971e-06,-3.76821954e-05,-0.000195123488
5.79290607e-08,1.21125095e-05,-3.4105582e-05,-0.000141104392
5.80831276e-08,2.69208376e-05,-1.86944108e-05,-4.38051684e-05
5.82371946e-08,3.33093012e-05,2.99065323e-06,5.90625968e-05
5.83912616e-08,2.95060599e-05,2.24390733e-05,0.000130899076
5.85453286e-08,1.79460567e-05,3.2057138e-05,0.000154155365
5.86993956e-08,3.93139453e-06,2.85173501e-05,0.000135868788
5.88534625e-08,-6.97609448e-06,1.40837601e-05,9.79330289e-05
5.90075295e-08,-1.15444136e-05,-4.54401152e-06,6.02008367e-05
5.91615965e-08,-1.00895431e-05,-1.93196774e-05,2.94366109e-05
5.93156635e-08,-5.67494726e-06,-2.45174051e-05,1.48218555e-06
5.94697269e-08,-1.84401972e-06,-1.92017123e-05,-2.75826442e-05
5.96237939e-08,-4.09345319e-07,-7.1628574e-06,-5.28180717e-05
5.97778609e-08,-7.60750765e-07,5.60463559e-06,-6.25715475e-05
5.99319279e-08,-9.90647095e-07,1.42146391e-05,-4.91295905e-05
6.00859948e-08,2.33451189e-07,1.68628958e-05,-1.77573456e-05
6.02400618e-08,2.56800536e-06,1.44998994e-05,1.43856778e-05
6.03941288e-08,4.39954511e-06,9.09278242e-06,2.89961881e-05
6.05481958e-08,4.20705692e-06,2.24836049e-06,1.86873986e-05
6.07022628e-08,1.70159967e-06,-4.84319617e-06,-8.51962614e-06
6.08563298e-08,-2.03577792e-06,-1.07470687e-05,-3.49198381e-05
6.10103967e-08,-5.29194267e-06,-1.36774033e-05,-4.44295656e-05
6.11644637e-08,-6.64522668e-06,-1.2426206e-05,-3.18005114e-05
6.13185307e-08,-5.5190294e-06,-7.50839308e-06,-4.28350086e-06
6.14725977e-08,-2.25059262e-06,-1.31057777e-06,2.43659015e-05
6.16266647e-08,2.15093451e-06,3.13656619e-06,4.2883541e-05
6.17807316e-08,6.37387257e-06,3.9436095e-06,4.82698124e-05
6.19347915e-08,9.20735692e-06,1.40477289e-06,4.49404324e-05
6.20888585e-08,9.90014451e-06,-2.43532691e-06,3.90143286e-05
6.22429255e-08,8.39387667e-06,-5.3249596e-06,3.30568982e-05
6.23969925e-08,5.37283768e-06,-6.26456676e-06,2.55198393e-05
6.25510594e-08,2.09171412e-06,-5.78359231e-06,1.43825118e-05
6.27051264e-08,-8.14899579e-08,-4.91440596e-06,7.0058195e-07
6.28591934e-08,-4.06296351e-07,-3.85187377e-06,-1.16715855e-05
6.30132604e-08,5.0273195e-07,-1.56997612e-06,-1.97341669e-05
6.31673274e-08,5.70773523e-07,3.17659214e-06,-2.45035717e-05
6.33213944e-08,-2.70325882e-06,1.02921149e-05,-3.03086599e-05
6.34754613e-08,-1.03572111e-05,1.76162939e-05,-4.0560757e-05
6.36295283e-08,-2.04391163e-05,2.18236419e-05,-5.36787229e-05
6.37835953e-08,-2.82355977e-05,2.04479693e-05,-6.28279668e-05
6.39376623e-08,-2.85838996e-05,1.35800883e-05,-6.00273888e-05
6.40917293e-08,-1.90084484e-05,3.96958694e-06,-4.15700742e-05
6.42457962e-08,-1.63530967e-06,-4.59125704e-06,-1.07607302e-05
6.43998632e-08,1.7451006e-05,-9.43134091e-06,2.37950444e-05
6.45539302e-08,3.10780015e-05,-1.02030681e-05,5.26179028e-05
