Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.04292242e-36
4.15979962e-08,-1.10051955e-36,0,-3.70743847e-34
4.17520631e-08,-3.17282972e-35,0,-6.12813711e-33
4.19061301e-08,-4.66912371e-34,2.00291467e-35,-9.30845706e-32
4.20601971e-08,-6.65592085e-33,6.7674973e-34,-1.3448624e-30
4.22142641e-08,-8.92108406e-32,1.03217352e-32,-1.84115141e-29
4.23683311e-08,-1.13077817e-30,1.45293124e-31,-2.38724746e-28
4.2522398e-08,-1.35493565e-29,1.93072953e-30,-2.93056954e-27
4.26764615e-08,-1.53399068e-28,2.42244717e-29,-3.40484508e-26
4.28305285e-08,-1.63997095e-27,2.86950201e-28,-3.74256518e-25
4.29845954e-08,-1.65465655e-26,3.20839899e-27,-3.8904273e-24
4.31386624e-08,-1.57438222e-25,3.38531492e-26,-3.82300107e-23
4.32927294e-08,-1.41168927e-24,3.3700838e-25,-3.54984631e-22
4.34467964e-08,-1.19191708e-23,3.16420451e-24,-3.11335859e-21
4.36008634e-08,-9.46782402e-23,2.80111886e-23,-2.57798124e-20
4.37549303e-08,-7.06925343e-22,2.33721412e-22,-2.01456736e-19
4.39089973e-08,-4.95624691e-21,1.83745087e-21,-1.48512855e-18
4.40630643e-08,-3.25929776e-20,1.36066881e-20,-1.03245111e-17
4.42171313e-08,-2.00802863e-19,9.48753221e-20,-6.76648101e-17
4.43711947e-08,-1.15750526e-18,6.22765878e-19,-4.17964914e-16
4.45252617e-08,-6.23319345e-18,3.84741224e-18,-2.43297593e-15
4.46793287e-08,-3.13078432e-17,2.23692468e-17,-1.33459307e-14
4.48333957e-08,-1.46382156e-16,1.22395983e-16,-6.89975285e-14
4.49874626e-08,-6.35592242e-16,6.30409724e-16,-3.36306232e-13
4.51415296e-08,-2.55481252e-15,3.05754372e-15,-1.54629001e-12
4.52955966e-08,-9.46395418e-15,1.39724776e-14,-6.71184159e-12
4.54496636e-08,-3.20832025e-14,6.02155654e-14,-2.75313591e-11
4.56037306e-08,-9.83019953e-14,2.44999821e-13,-1.0685014e-10
4.57577976e-08,-2.65601804e-13,9.42347437e-13,-3.92882643e-10
4.59118645e-08,-5.95757276e-13,3.43110046e-12,-1.3704784e-09
4.6065928e-08,-8.92477444e-13,1.18428375e-11,-4.54068294e-09
4.62199949e-08,5.51121431e-13,3.87956056e-11,-1.43019365e-08
4.63740619e-08,1.1644392e-11,1.20720225e-10,-4.28435563e-08
4.65281289e-08,6.15734755e-11,3.56920521e-10,-1.22055269e-07
4.66821959e-08,2.43741971e-10,1.0023371e-09,-3.30473654e-07
4.68362629e-08,8.24756707e-10,2.67117262e-09,-8.49457479e-07
4.69903298e-08,2.49033993e-09,6.74534162e-09,-2.06969617e-06
4.71443968e-08,6.82881041e-09,1.61076894e-08,-4.77106596e-06
4.72984638e-08,1.7131125e-08,3.6283371e-08,-1.03826187e-05
4.74525308e-08,3.94059398e-08,7.68599904e-08,-2.12740706e-05
4.76065978e-08,8.30083948e-08,1.52529793e-07,-4.09154345e-05
4.77606612e-08,1.59375546e-07,2.82155781e-07,-7.35744325e-05
4.79147282e-08,2.76349311e-07,4.83156782e-07,-0.000123080026
4.80687952e-08,4.25460769e-07,7.58044052e-07,-0.000190248567
4.82228621e-08,5.62766559e-07,1.07173639e-06,-0.000269095675
4.83769291e-08,5.91396429e-07,1.32408616e-06,-0.000343074556
4.85309961e-08,3.66699624e-07,1.33226456e-06,-0.000383978535
4.86850631e-08,-2.48721278e-07,8.47912816e-07,-0.000356836565
4.88391301e-08,-1.26314899e-06,-3.64653232e-07,-0.000232691687
4.89931971e-08,-2.39871565e-06,-2.38198004e-06,-6.77465869e-06
4.9147264e-08,-2.99942735e-06,-4.94460164e-06,0.000286400376
4.9301331e-08,-2.15365776e-06,-7.34240803e-06,0.000572960183
4.94553944e-08,8.72704959e-07,-8.48525178e-06,0.000762517157
4.96094614e-08,5.99556779e-06,-7.23946005e-06,0.000788951817
4.97635284e-08,1.18340013e-05,-2.98216628e-06,0.000648663612
4.99175954e-08,1.58727707e-05,3.8462058e-06,0.000410036591
5.00716624e-08,1.54898225e-05,1.15230741e-05,0.000180981355
5.02257294e-08,9.46889577e-06,1.74305205e-05,4.90342791e-05
5.03797963e-08,-9.29218913e-07,1.90508908e-05,3.12126213e-05
5.05338633e-08,-1.22183847e-05,1.51965924e-05,6.8310299e-05
5.06879303e-08,-2.03400887e-05,6.82062455e-06,6.84511542e-05
5.08419973e-08,-2.27632245e-05,-3.18225648e-06,-3.05755711e-05
5.09960643e-08,-1.9671168e-05,-1.12898233e-05,-0.000222717252
5.11501277e-08,-1.35183727e-05,-1.51701042e-05,-0.000440835662
5.13041947e-08,-7.40690621e-06,-1.49036605e-05,-0.000597748614
5.14582617e-08,-3.43284819e-06,-1.2709289e-05,-0.00063024991
5.16123286e-08,-1.92018842e-06,-1.12109683e-05,-0.000522529008
5.17663956e-08,-1.68414203e-06,-1.13861861e-05,-0.000305608235
5.19204626e-08,-8.98964572e-07,-1.17286527e-05,-4.22304947e-05
5.20745296e-08,1.91202162e-06,-9.38174526e-06,0.000194018925
5.22285966e-08,7.08047673e-06,-2.5129093e-06,0.00034137757
5.23826635e-08,1.33928133e-05,7.82950065e-06,0.000370051188
5.25367305e-08,1.82584918e-05,1.78501759e-05,0.000291862176
5.26907975e-08,1.85571316e-05,2.31671238e-05,0.00015287206
5.28448609e-08,1.20519226e-05,2.15322052e-05,1.12826892e-05
5.29989279e-08,-1.07863923e-06,1.42400077e-05,-8.79663057e-05
5.31529949e-08,-1.74251218e-05,5.29633553e-06,-0.000128905711
5.33070619e-08,-3.10457399e-05,-1.01329169e-06,-0.000124219383
5.34611289e-08,-3.57285717e-05,-2.49489131e-06,-0.000101368525
5.36151958e-08,-2.77268718e-05,7.99653606e-08,-8.35082537e-05
5.37692628e-08,-7.39012921e-06,3.87061618e-06,-7.53089626e-05
5.39233298e-08,2.10560956e-05,5.75662762e-06,-6.16768812e-05
5.40773968e-08,5.09098754e-05,3.84227133e-06,-2.09269947e-05
5.42314638e-08,7.43590208e-05,-1.94807558e-06,5.5211447e-05
5.43855272e-08,8.35137616e-05,-1.00799552e-05,0.000148407387
5.45395942e-08,7.20090902e-05,-1.8051689e-05,0.000218049012
5.46936612e-08,3.7956961e-05,-2.32411694e-05,0.000222352202
5.48477281e-08,-1.27417552e-05,-2.38340217e-05,0.000143829457
5.50017951e-08,-6.54969626e-05,-1.95408466e-05,3.25485962e-06
5.51558621e-08,-0.000101062091,-1.16661022e-05,-0.000146942242
5.53099291e-08,-0.00010411135,-2.35930929e-06,-0.000246857235
5.54639961e-08,-7.21482284e-05,6.49717958e-06,-0.000257828448
5.5618063e-08,-1.88093436e-05,1.3947455e-05,-0.000180113551
5.577213e-08,3.18816928e-05,1.97239642e-05,-5.02026014e-05
5.5926197e-08,5.8006437e-05,2.35056195e-05,7.95816813e-05
5.60802604e-08,5.15708125e-05,2.45324736e-05,0.000166169848
5.62343274e-08,2.1992495e-05,2.19643898e-05,0.000191004088
5.63883944e-08,-1.09373359e-05,1.55057787e-05,0.000159514195
5.65424614e-08,-2.95316022e-05,5.59643377e-06,9.04161716e-05
5.66965284e-08,-2.7645181e-05,-6.81771871e-06,5.48773914e-06
5.68505953e-08,-1.1591962e-05,-2.02240681e-05,-7.44213103e-05
5.70046623e-08,6.41846145e-06,-3.1895619e-05,-0.000129878666
5.71587293e-08,1.66363407e-05,-3.75408126e-05,-0.000145811617
5.73127963e-08,1.64400517e-05,-3.25612455e-05,-0.000117995594
5.74668633e-08,9.58830788e-06,-1.49861899e-05,-5.76648999e-05
5.76209302e-08,2.075059e-06,1.17709842e-05,1.18188727e-05
5.77749937e-08,-1.97230293e-06,3.87904365e-05,6.58748322e-05
5.79290607e-08,-1.935917e-06,5.50678051e-05,9.00807208e-05
5.80831276e-08,3.67878442e-07,5.28653982e-05,8.45508403e-05
5.82371946e-08,2.93072571e-06,3.18955135e-05,5.9821461e-05
5.83912616e-08,4.9820901e-06,-1.57667273e-07,2.89774707e-05
5.85453286e-08,6.72912165e-06,-3.11203585e-05,1.87845694e-06
5.86993956e-08,8.17989076e-06,-4.99060334e-05,-1.64279572e-05
5.88534625e-08,8.50323067e-06,-5.12453298e-05,-2.47844309e-05
5.90075295e-08,6.60341948e-06,-3.72864888e-05,-2.48581309e-05
5.91615965e-08,2.23522602e-06,-1.56307233e-05,-2.03744748e-05
5.93156635e-08,-3.50127539e-06,4.75247543e-06,-1.57645609e-05
5.94697269e-08,-8.72167311e-06,1.74705892e-05,-1.40086549e-05
5.96237939e-08,-1.17902027e-05,2.07412304e-05,-1.4917051e-05
5.97778609e-08,-1.19950109e-05,1.6986336e-05,-1.53772817e-05
5.99319279e-08,-9.57893099e-06,1.06609241e-05,-1.17307936e-05
6.00859948e-08,-5.45141393e-06,5.65348364e-06,-2.71549425e-06
6.02400618e-08,-9.25250106e-07,3.59947194e-06,9.09726077e-06
6.03941288e-08,2.51710435e-06,3.79970356e-06,1.84159162e-05
6.05481958e-08,3.64307311e-06,4.45839487e-06,2.01827133e-05
6.07022628e-08,2.07012181e-06,4.20428159e-06,1.25583965e-05
6.08563298e-08,-1.32718856e-06,2.89224477e-06,-1.80370739e-06
6.10103967e-08,-4.66399069e-06,1.39435383e-06,-1.68241113e-05
6.11644637e-08,-6.01149259e-06,7.97084851e-07,-2.58161635e-05
6.13185307e-08,-4.51544929e-06,1.59199772e-06,-2.46580821e-05
6.14725977e-08,-8.33161096e-07,3.22557594e-06,-1.38558344e-05
6.16266647e-08,3.50144865e-06,4.17843694e-06,1.58290891e-06
6.17807316e-08,7.24204074e-06,2.67725204e-06,1.4686364e-05
6.19347915e-08,1.00454536e-05,-2.14978195e-06,2.04978805e-05
6.20888585e-08,1.19908746e-05,-9.35846583e-06,1.92199786e-05
6.22429255e-08,1.26341411e-05,-1.63355435e-05,1.60809668e-05
6.23969925e-08,1.08127051e-05,-2.01662933e-05,1.73332446e-05
6.25510594e-08,5.64309539e-06,-1.93655778e-05,2.49583609e-05
6.27051264e-08,-2.20388779e-06,-1.47138726e-05,3.43278807e-05
6.28591934e-08,-1.03054554e-05,-8.6034961e-06,3.7200487e-05
6.30132604e-08,-1.5721469e-05,-3.42736121e-06,2.79035048e-05
6.31673274e-08,-1.66654936e-05,-1.69974157e-07,7.72916701e-06
6.33213944e-08,-1.32964315e-05,1.9098793e-06,-1.59761294e-05
6.34754613e-08,-7.24901201e-06,4.42927876e-06,-3.48266767e-05
6.36295283e-08,-5.65282164e-07,8.53575784e-06,-4.41867451e-05
6.37835953e-08,5.11368944e-06,1.40001493e-05,-4.43308818e-05
6.39376623e-08,8.79778145e-06,1.93335491e-05,-3.82147664e-05
6.40917293e-08,1.00847328e-05,2.27583987e-05,-2.86491904e-05
6.42457962e-08,9.08824768e-06,2.32417751e-05,-1.72600794e-05
6.43998632e-08,6.39480368e-06,2.08116144e-05,-5.39152916e-06
6.45539302e-08,2.93151379e-06,1.60715426e-05,4.64093682e-06
6.47079972e-08,-3.15748224e-07,9.53520066e-06,9.61799651e-06
6.48620642e-08,-2.62908179e-06,1.48806396e-06,7.17648436e-06
