Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,9.25537322e-37,0,-1.2281883e-34
4.17520631e-08,4.25744022e-35,0,-2.37033862e-33
4.19061301e-08,6.73170258e-34,-4.04285798e-35,-3.6832605e-32
4.20601971e-08,9.90433043e-33,-9.11337444e-34,-5.40670131e-31
4.22142641e-08,1.38604902e-31,-1.3079038e-32,-7.52049538e-30
4.23683311e-08,1.83780022e-30,-1.77326273e-31,-9.90954271e-29
4.2522398e-08,2.30767679e-29,-2.27646875e-30,-1.23654062e-27
4.26764615e-08,2.74320891e-28,-2.76523607e-29,-1.46069029e-26
4.28305285e-08,3.08598111e-27,-3.17722733e-28,-1.63283656e-25
4.29845954e-08,3.2840603e-26,-3.45220092e-27,-1.72661063e-24
4.31386624e-08,3.30473875e-25,-3.5458703e-26,-1.72639085e-23
4.32927294e-08,3.14338036e-24,-3.44177523e-25,-1.63153992e-22
4.34467964e-08,2.8249027e-23,-3.15601693e-24,-1.45675755e-21
4.36008634e-08,2.39759997e-22,-2.73300766e-23,-1.22835545e-20
4.37549303e-08,1.92102156e-21,-2.23417904e-22,-9.77746225e-20
4.39089973e-08,1.45242947e-20,-1.72365275e-21,-7.34374877e-19
4.40630643e-08,1.03585282e-19,-1.25456101e-20,-5.20277373e-18
4.42171313e-08,6.96610153e-19,-8.61234734e-20,-3.47561309e-17
4.43711947e-08,4.41623747e-18,-5.57480132e-19,-2.18870931e-16
4.45252617e-08,2.63872898e-17,-3.40214878e-18,-1.29903948e-15
4.46793287e-08,1.48586705e-16,-1.95730868e-17,-7.26609087e-15
4.48333957e-08,7.88535793e-16,-1.0615627e-16,-3.83047408e-14
4.49874626e-08,3.94478575e-15,-5.4285971e-16,-1.90363296e-13
4.51415296e-08,1.86107267e-14,-2.61841283e-15,-8.92253665e-13
4.52955966e-08,8.28563428e-14,-1.19183152e-14,-3.94696342e-12
4.54496636e-08,3.48414196e-13,-5.12295183e-14,-1.64931888e-11
4.56037306e-08,1.3853313e-12,-2.08136378e-13,-6.51782239e-11
4.57577976e-08,5.21492658e-12,-8.00098811e-13,-2.43900788e-10
4.59118645e-08,1.86105228e-11,-2.91338741e-12,-8.65397087e-10
4.6065928e-08,6.3042592e-11,-1.00596025e-11,-2.91507107e-09
4.62199949e-08,2.02919528e-10,-3.29676668e-11,-9.33136146e-09
4.63740619e-08,6.21021956e-10,-1.02602433e-10,-2.84025745e-08
4.65281289e-08,1.80735571e-09,-3.03261305e-10,-8.22089135e-08
4.66821959e-08,4.99984631e-09,-8.50781945e-10,-2.26161774e-07
4.68362629e-08,1.31352262e-08,-2.26260344e-09,-5.90772004e-07
4.69903298e-08,3.27246852e-08,-5.69249803e-09,-1.46313209e-06
4.71443968e-08,7.71790667e-08,-1.35102578e-08,-3.4292957e-06
4.72984638e-08,1.71946283e-07,-3.01335881e-08,-7.589696e-06
4.74525308e-08,3.60981488e-07,-6.28480876e-08,-1.58201456e-05
4.76065978e-08,7.12069777e-07,-1.21726373e-07,-3.09602401e-05
4.77606612e-08,1.31516038e-06,-2.16728864e-07,-5.66655144e-05
4.79147282e-08,2.26435327e-06,-3.48915336e-07,-9.65106155e-05
4.80687952e-08,3.61347497e-06,-4.92652987e-07,-0.000151923945
4.82228621e-08,5.30294028e-06,-5.68705104e-07,-0.000218901478
4.83769291e-08,7.07546178e-06,-4.16539933e-07,-0.000284368463
4.85309961e-08,8.42783083e-06,2.11485002e-07,-0.000324385095
4.86850631e-08,8.6656064e-06,1.59821911e-06,-0.000307352806
4.88391301e-08,7.11148959e-06,3.91853473e-06,-0.000204648779
4.89931971e-08,3.43708371e-06,7.00702412e-06,-7.59614704e-06
4.9147264e-08,-2.03411992e-06,1.01164987e-05,0.00025606135
4.9301331e-08,-8.29107557e-06,1.18359812e-05,0.000517658598
4.94553944e-08,-1.40356069e-05,1.03682523e-05,0.000685078383
4.96094614e-08,-1.84146556e-05,4.2552856e-06,0.000681658043
4.97635284e-08,-2.16317694e-05,-6.62981756e-06,0.000490110309
4.99175954e-08,-2.48504639e-05,-2.03180862e-05,0.000174593239
5.00716624e-08,-2.91492579e-05,-3.28104616e-05,-0.00013961659
5.02257294e-08,-3.40220795e-05,-3.92855145e-05,-0.000325234461
5.03797963e-08,-3.65373126e-05,-3.61121747e-05,-0.000319582818
5.05338633e-08,-3.21503503e-05,-2.27099063e-05,-0.000157643211
5.06879303e-08,-1.71594511e-05,-2.18283617e-06,5.07834848e-05
5.08419973e-08,8.47522733e-06,1.9745512e-05,0.000186240097
5.09960643e-08,3.97775439e-05,3.69976624e-05,0.000186326128
5.11501277e-08,6.79974473e-05,4.54167566e-05,7.41078766e-05
5.13041947e-08,8.40564899e-05,4.39328942e-05,-6.50671573e-05
5.14582617e-08,8.24888557e-05,3.42608582e-05,-0.000139728232
5.16123286e-08,6.38749043e-05,1.96414694e-05,-0.0001059305
5.17663956e-08,3.45595836e-05,3.5447174e-06,1.15844941e-05
5.19204626e-08,3.82337021e-06,-1.10331384e-05,0.000139461539
5.20745296e-08,-2.00740615e-05,-2.17183715e-05,0.00020207405
5.22285966e-08,-3.30118637e-05,-2.68689073e-05,0.000165444362
5.23826635e-08,-3.579033e-05,-2.60021934e-05,5.3202104e-05
5.25367305e-08,-3.24404136e-05,-2.02663869e-05,-7.29095918e-05
5.26907975e-08,-2.73781425e-05,-1.22595939e-05,-0.000153402594
5.28448609e-08,-2.32913444e-05,-4.88912201e-06,-0.000165593694
5.29989279e-08,-2.08298934e-05,1.00903947e-07,-0.000131280976
5.31529949e-08,-1.96262845e-05,2.79971846e-06,-9.56204167e-05
5.33070619e-08,-1.92235475e-05,4.44191301e-06,-9.42236293e-05
5.34611289e-08,-1.90021838e-05,5.99229043e-06,-0.000131225912
5.36151958e-08,-1.75934638e-05,7.25290056e-06,-0.000180901945
5.37692628e-08,-1.3042677e-05,7.19892296e-06,-0.000208089376
5.39233298e-08,-4.20886681e-06,5.13857685e-06,-0.000191051469
5.40773968e-08,7.65989353e-06,1.66158202e-06,-0.000131708337
5.42314638e-08,1.88458853e-05,-1.37824111e-06,-4.94535525e-05
5.43855272e-08,2.50994181e-05,-1.8506023e-06,3.32854615e-05
5.45395942e-08,2.42992573e-05,1.28889803e-06,0.000101728452
5.46936612e-08,1.78028513e-05,7.05823186e-06,0.000149576896
5.48477281e-08,9.47804347e-06,1.25782208e-05,0.000173480308
5.50017951e-08,3.17314539e-06,1.44065862e-05,0.000169229825
5.51558621e-08,4.33029783e-07,1.04655319e-05,0.000134171496
5.53099291e-08,-4.38810446e-08,1.40238399e-06,7.31312757e-05
5.54639961e-08,-9.49550383e-07,-9.54949974e-06,1.38291398e-06
5.5618063e-08,-3.99803548e-06,-1.81523756e-05,-5.90952222e-05
5.577213e-08,-8.36950312e-06,-2.11797687e-05,-8.8429093e-05
5.5926197e-08,-1.11642012e-05,-1.77470411e-05,-7.76921443e-05
5.60802604e-08,-9.59800582e-06,-9.49505556e-06,-3.31550073e-05
5.62343274e-08,-3.2992416e-06,1.71239435e-07,2.61138666e-05
5.63883944e-08,5.07559434e-06,7.41457416e-06,7.63593271e-05
5.65424614e-08,1.14035483e-05,9.5297637e-06,9.93321519e-05
5.66965284e-08,1.26912091e-05,6.23141568e-06,8.94623154e-05
5.68505953e-08,8.86723683e-06,-5.39116058e-08,5.42409907e-05
5.70046623e-08,2.62090862e-06,-5.32316926e-06,8.20396417e-06
5.71587293e-08,-2.4646215e-06,-6.13091197e-06,-3.49344482e-05
5.73127963e-08,-4.1430344e-06,-1.51207132e-06,-6.67765416e-05
5.74668633e-08,-2.61940818e-06,6.47798788e-06,-8.36348263e-05
5.76209302e-08,8.01677515e-08,1.3904847e-05,-8.35328756e-05
5.77749937e-08,1.85050226e-06,1.70360909e-05,-6.48398272e-05
5.79290607e-08,1.936236e-06,1.41546498e-05,-2.8141998e-05
5.80831276e-08,9.90787953e-07,6.22833613e-06,2.0557567e-05
5.82371946e-08,-2.73044307e-08,-3.68533097e-06,6.86304193e-05
5.83912616e-08,-8.92373464e-07,-1.18039125e-05,9.96299786e-05
5.85453286e-08,-2.08571123e-06,-1.50884143e-05,9.94485818e-05
5.86993956e-08,-3.91882986e-06,-1.23463005e-05,6.31475777e-05
5.88534625e-08,-5.88881312e-06,-4.7325766e-06,-9.45475222e-07
5.90075295e-08,-6.98472104e-06,4.50616744e-06,-7.24991478e-05
5.91615965e-08,-6.5320296e-06,1.11510863e-05,-0.000126264509
5.93156635e-08,-4.6304749e-06,1.17958034e-05,-0.000142431003
5.94697269e-08,-1.82180349e-06,5.56600071e-06,-0.000115386589
5.96237939e-08,1.42997715e-06,-5.25847599e-06,-5.61607449e-05
5.97778609e-08,4.74305489e-06,-1.63006462e-05,1.28848724e-05
5.99319279e-08,7.38461131e-06,-2.33034461e-05,6.81589299e-05
6.00859948e-08,8.15992098e-06,-2.40875652e-05,9.4305462e-05
6.02400618e-08,6.09996277e-06,-1.90075079e-05,8.86679627e-05
6.03941288e-08,1.4685013e-06,-9.90083936e-06,5.98975494e-05
6.05481958e-08,-3.91588583e-06,1.28766419e-06,2.27984092e-05
6.07022628e-08,-7.53613631e-06,1.29927193e-05,-7.69253529e-06
6.08563298e-08,-7.6689239e-06,2.35356874e-05,-2.14941701e-05
6.10103967e-08,-4.41507655e-06,3.06515103e-05,-1.63271288e-05
6.11644637e-08,4.38191933e-07,3.19671053e-05,2.12889677e-06
6.13185307e-08,4.51089454e-06,2.62961657e-05,2.32807342e-05
6.14725977e-08,6.03775061e-06,1.4673029e-05,3.68435394e-05
6.16266647e-08,4.46855711e-06,2.05795004e-07,3.74748161e-05
6.17807316e-08,3.79612288e-07,-1.31803772e-05,2.60582801e-05
6.19347915e-08,-4.88931164e-06,-2.2194974e-05,7.25779773e-06
6.20888585e-08,-9.52170194e-06,-2.49772456e-05,-1.40754864e-05
6.22429255e-08,-1.15314378e-05,-2.11333536e-05,-3.44693071e-05
6.23969925e-08,-9.39689744e-06,-1.15579242e-05,-5.06706929e-05
6.25510594e-08,-2.96310213e-06,1.53456199e-06,-5.81754139e-05
6.27051264e-08,6.00090152e-06,1.45944587e-05,-5.2320047e-05
6.28591934e-08,1.42611061e-05,2.33815845e-05,-3.2017444e-05
6.30132604e-08,1.85881036e-05,2.45055944e-05,-2.83040799e-06
6.31673274e-08,1.73988774e-05,1.71640531e-05,2.41946891e-05
6.33213944e-08,1.15013909e-05,3.84827126e-06,3.8256243e-05
6.34754613e-08,3.49741686e-06,-1.06765292e-05,3.51721901e-05
6.36295283e-08,-3.6875274e-06,-2.15901418e-05,1.95070952e-05
6.37835953e-08,-8.17657565e-06,-2.60673296e-05,7.40480345e-07
6.39376623e-08,-9.66780044e-06,-2.40145218e-05,-1.33984995e-05
6.40917293e-08,-9.01809472e-06,-1.73597145e-05,-2.11387469e-05
6.42457962e-08,-7.37710297e-06,-8.66291157e-06,-2.54877068e-05
6.43998632e-08,-5.51052381e-06,-7.23161975e-10,-2.9446619e-05
6.45539302e-08,-3.65911478e-06,7.36040738e-06,-3.2288066e-05
6.47079972e-08,-1.82618999e-06,1.26151108e-05,-3.00990432e-05
6.48620642e-08,-1.07298447e-07,1.49392927e-05,-1.96591227e-05
