Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-9.13319973e-37
4.15979962e-08,-1.3180338e-36,0,-2.39999258e-34
4.17520631e-08,-6.36386468e-35,0,-4.15004974e-33
4.19061301e-08,-9.4611022e-34,-4.2212513e-35,-6.36246427e-32
4.20601971e-08,-1.35883723e-32,-9.00906768e-34,-9.25853205e-31
4.22142641e-08,-1.84793754e-31,-1.18593921e-32,-1.27725417e-29
4.23683311e-08,-2.38036177e-30,-1.46028113e-31,-1.66943568e-28
4.2522398e-08,-2.90348444e-29,-1.69619434e-30,-2.06670656e-27
4.26764615e-08,-3.35247685e-28,-1.8572555e-29,-2.42245733e-26
4.28305285e-08,-3.66283718e-27,-1.91489725e-28,-2.68748147e-25
4.29845954e-08,-3.78534505e-26,-1.85722008e-27,-2.82087548e-24
4.31386624e-08,-3.69879597e-25,-1.69245054e-26,-2.8002874e-23
4.32927294e-08,-3.41583714e-24,-1.4471212e-25,-2.62801829e-22
4.34467964e-08,-2.98013601e-23,-1.15904946e-24,-2.33069467e-21
4.36008634e-08,-2.45528148e-22,-8.67922438e-24,-1.95252946e-20
4.37549303e-08,-1.90945839e-21,-6.0620641e-23,-1.5445141e-19
4.39089973e-08,-1.40119161e-20,-3.93681376e-22,-1.1531939e-18
4.40630643e-08,-9.69863129e-20,-2.36806421e-21,-8.12410476e-18
4.42171313e-08,-6.33004823e-19,-1.31212761e-20,-5.39855092e-17
4.43711947e-08,-3.89485891e-18,-6.64243092e-20,-3.38298924e-16
4.45252617e-08,-2.25892917e-17,-3.03095623e-19,-1.99883322e-15
4.46793287e-08,-1.23489026e-16,-1.21736129e-18,-1.11348571e-14
4.48333957e-08,-6.36396553e-16,-4.07694287e-18,-5.84879977e-14
4.49874626e-08,-3.0926706e-15,-9.58378158e-18,-2.89760864e-13
4.51415296e-08,-1.41801913e-14,2.51895522e-19,-1.35458962e-12
4.52955966e-08,-6.13900003e-14,1.78911874e-16,-5.97957924e-12
4.54496636e-08,-2.51189586e-13,1.39437103e-15,-2.49473775e-11
4.56037306e-08,-9.72536179e-13,7.69370106e-15,-9.84812371e-11
4.57577976e-08,-3.56737621e-12,3.55980233e-14,-3.68298531e-10
4.59118645e-08,-1.24134774e-11,1.46049947e-13,-1.3065492e-09
4.6065928e-08,-4.10216722e-11,5.44777331e-13,-4.40201342e-09
4.62199949e-08,-1.28844505e-10,1.87383008e-12,-1.40990597e-08
4.63740619e-08,-3.84760862e-10,5.9905492e-12,-4.29522551e-08
4.65281289e-08,-1.09219833e-09,1.78820327e-11,-1.24470986e-07
4.66821959e-08,-2.94482705e-09,4.99085946e-11,-3.42952148e-07
4.68362629e-08,-7.53153095e-09,1.29975017e-10,-8.97543259e-07
4.69903298e-08,-1.82379907e-08,3.15106413e-10,-2.22796939e-06
4.71443968e-08,-4.17198365e-08,7.08012371e-10,-5.23598919e-06
4.72984638e-08,-8.98980872e-08,1.46535795e-09,-1.16242845e-05
4.74525308e-08,-1.81843319e-07,2.77600232e-09,-2.43149116e-05
4.76065978e-08,-3.43762366e-07,4.7612736e-09,-4.7768277e-05
4.77606612e-08,-6.03774936e-07,7.2986448e-09,-8.77895145e-05
4.79147282e-08,-9.77084824e-07,9.82566739e-09,-0.000150153224
4.80687952e-08,-1.43868886e-06,1.14324621e-08,-0.000237323009
4.82228621e-08,-1.8874066e-06,1.16703083e-08,-0.000343065447
4.83769291e-08,-2.11737756e-06,1.28948692e-08,-0.000446201011
4.85309961e-08,-1.82952169e-06,2.33787834e-08,-0.000506951183
4.86850631e-08,-7.18518436e-07,5.97008238e-08,-0.000471204665
4.88391301e-08,1.34925074e-06,1.43228363e-07,-0.000287346571
4.89931971e-08,4.11282326e-06,2.87216096e-07,6.50036673e-05
4.9147264e-08,6.77670323e-06,4.73828379e-07,0.000544592156
4.9301331e-08,8.12104008e-06,6.33986929e-07,0.00103572337
4.94553944e-08,6.96938696e-06,6.51370215e-07,0.00137214665
4.96094614e-08,2.90411981e-06,4.09985375e-07,0.00140106434
4.97635284e-08,-3.1376519e-06,-1.25855991e-07,0.00106335233
4.99175954e-08,-8.88110844e-06,-8.48708964e-07,0.000444280682
5.00716624e-08,-1.16066112e-05,-1.53023575e-06,-0.000246087729
5.02257294e-08,-9.62631111e-06,-1.94702739e-06,-0.000765572186
5.03797963e-08,-3.47808555e-06,-2.02484762e-06,-0.000958064746
5.05338633e-08,4.08104415e-06,-1.8602309e-06,-0.000825410825
5.06879303e-08,9.52518985e-06,-1.54845543e-06,-0.000507573131
5.08419973e-08,1.06201987e-05,-9.51007223e-07,-0.000187622805
5.09960643e-08,7.64967808e-06,3.25488884e-07,1.16650626e-05
5.11501277e-08,2.87197713e-06,2.58847854e-06,7.38423914e-05
5.13041947e-08,-1.33909941e-06,5.55627594e-06,6.02893488e-05
5.14582617e-08,-4.08623691e-06,8.16381635e-06,4.35986185e-05
5.16123286e-08,-5.9364902e-06,8.97510381e-06,5.63899848e-05
5.17663956e-08,-7.48648381e-06,6.98656686e-06,8.42927184e-05
5.19204626e-08,-8.10396159e-06,2.22331096e-06,9.35999778e-05
5.20745296e-08,-6.28912812e-06,-4.28108206e-06,6.36641562e-05
5.22285966e-08,-1.44161527e-06,-1.09524981e-05,5.83924702e-07
5.23826635e-08,4.75794968e-06,-1.61018379e-05,-7.10066088e-05
5.25367305e-08,8.94592904e-06,-1.81086198e-05,-0.000125591701
5.26907975e-08,8.38024516e-06,-1.56841124e-05,-0.000149379892
5.28448609e-08,2.98752275e-06,-8.52956691e-06,-0.000141878307
5.29989279e-08,-4.59898911e-06,1.91240906e-06,-0.000110050132
5.31529949e-08,-1.0904012e-05,1.24447988e-05,-6.21783329e-05
5.33070619e-08,-1.36306162e-05,1.93288379e-05,-5.62514469e-06
5.34611289e-08,-1.22745396e-05,2.01660077e-05,5.21218317e-05
5.36151958e-08,-7.38705239e-06,1.51551976e-05,0.00010213608
5.37692628e-08,2.4522501e-07,6.81374331e-06,0.000134755042
5.39233298e-08,9.57036718e-06,-1.56815963e-06,0.000142436562
5.40773968e-08,1.87299211e-05,-7.5698722e-06,0.00012305571
5.42314638e-08,2.50422236e-05,-1.03660759e-05,8.14460727e-05
5.43855272e-08,2.59647695e-05,-1.0416501e-05,2.79331507e-05
5.45395942e-08,2.04528005e-05,-8.70945951e-06,-2.54944334e-05
5.46936612e-08,9.72869384e-06,-6.1383671e-06,-6.9255213e-05
5.48477281e-08,-3.03585352e-06,-3.15721491e-06,-9.82893034e-05
5.50017951e-08,-1.39169761e-05,3.53201443e-07,-0.000111393005
5.51558621e-08,-1.97704085e-05,4.91930268e-06,-0.000108783352
5.53099291e-08,-1.9528954e-05,1.08429922e-05,-9.00336163e-05
5.54639961e-08,-1.47086203e-05,1.73070111e-05,-5.42991693e-05
5.5618063e-08,-8.69505038e-06,2.19400008e-05,-3.12357088e-06
5.577213e-08,-4.9093087e-06,2.15532564e-05,5.6001456e-05
5.5926197e-08,-4.81167535e-06,1.39510303e-05,0.000108505228
5.60802604e-08,-7.08782591e-06,-2.90781827e-07,0.000136364863
5.62343274e-08,-8.69463656e-06,-1.74147954e-05,0.000125899955
5.63883944e-08,-7.03541446e-06,-3.1895248e-05,7.58108145e-05
5.65424614e-08,-1.64143069e-06,-3.88361477e-05,4.21225195e-07
5.66965284e-08,5.76700086e-06,-3.59352598e-05,-7.47513768e-05
5.68505953e-08,1.25706038e-05,-2.41202615e-05,-0.000123598948
5.70046623e-08,1.66584268e-05,-6.94587061e-06,-0.00013085347
5.71587293e-08,1.70307139e-05,1.06546868e-05,-9.8191791e-05
5.73127963e-08,1.36763274e-05,2.38316316e-05,-4.18356431e-05
5.74668633e-08,7.35760705e-06,2.92743462e-05,1.65177153e-05
5.76209302e-08,-4.22895482e-07,2.62948233e-05,5.98129955e-05
5.77749937e-08,-7.59012573e-06,1.69967443e-05,8.12374929e-05
5.79290607e-08,-1.21538587e-05,5.29745193e-06,8.33333106e-05
5.80831276e-08,-1.31250026e-05,-4.7317294e-06,7.30000538e-05
5.82371946e-08,-1.09780249e-05,-1.03335788e-05,5.65164082e-05
5.83912616e-08,-7.16758132e-06,-1.07290334e-05,3.73412913e-05
5.85453286e-08,-2.99807311e-06,-6.9488533e-06,1.67324997e-05
5.86993956e-08,1.22319875e-06,-1.16884644e-06,-4.33205878e-06
5.88534625e-08,5.97950475e-06,4.11098972e-06,-2.35036441e-05
5.90075295e-08,1.14286195e-05,6.83121061e-06,-3.67787143e-05
5.91615965e-08,1.63955374e-05,5.94694438e-06,-4.02131409e-05
5.93156635e-08,1.8532679e-05,1.72462774e-06,-3.3182605e-05
5.94697269e-08,1.57476316e-05,-4.28324802e-06,-2.09335249e-05
5.96237939e-08,7.84325039e-06,-9.63963794e-06,-1.33604699e-05
5.97778609e-08,-2.96091457e-06,-1.18507387e-05,-1.91727722e-05
5.99319279e-08,-1.30647086e-05,-9.47746685e-06,-3.88848312e-05
6.00859948e-08,-1.93096457e-05,-3.0472911e-06,-6.24200911e-05
6.02400618e-08,-2.03124473e-05,4.91048695e-06,-7.44299905e-05
6.03941288e-08,-1.66502359e-05,1.10253432e-05,-6.41553415e-05
6.05481958e-08,-1.01525584e-05,1.29500968e-05,-3.25226829e-05
6.07022628e-08,-2.99771727e-06,1.07532724e-05,8.82674249e-06
6.08563298e-08,2.96591429e-06,6.77434628e-06,4.52526947e-05
6.10103967e-08,6.64038453e-06,3.89314391e-06,6.7169145e-05
6.11644637e-08,7.88487523e-06,3.41353848e-06,7.28391678e-05
6.13185307e-08,7.40851101e-06,4.17935189e-06,6.56272314e-05
6.14725977e-08,6.28315047e-06,3.64995367e-06,4.98085028e-05
6.16266647e-08,5.29601766e-06,8.48150989e-08,2.88579813e-05
6.17807316e-08,4.56725911e-06,-5.94973062e-06,6.56004477e-06
6.19347915e-08,3.68801147e-06,-1.19482038e-05,-1.1694262e-05
6.20888585e-08,2.21607775e-06,-1.52949287e-05,-1.99003371e-05
6.22429255e-08,1.20100452e-07,-1.49654325e-05,-1.47074843e-05
6.23969925e-08,-2.13298085e-06,-1.18077905e-05,1.4918021e-06
6.25510594e-08,-3.8195285e-06,-7.49914716e-06,2.04484531e-05
6.27051264e-08,-4.32284469e-06,-3.34933338e-06,3.19054743e-05
6.28591934e-08,-3.42332487e-06,6.73659883e-08,2.93765479e-05
6.30132604e-08,-1.43096167e-06,2.52533368e-06,1.39984877e-05
6.31673274e-08,8.659934e-07,3.79310677e-06,-6.49615322e-06
6.33213944e-08,2.45927049e-06,3.81844711e-06,-2.3073595e-05
6.34754613e-08,2.53418148e-06,3.15619013e-06,-3.09158422e-05
6.36295283e-08,8.85448571e-07,2.98874625e-06,-3.10164905e-05
6.37835953e-08,-1.89968375e-06,4.46621425e-06,-2.71988411e-05
6.39376623e-08,-4.63020933e-06,7.76106026e-06,-2.19448884e-05
6.40917293e-08,-6.02317868e-06,1.15406001e-05,-1.5061084e-05
6.42457962e-08,-5.28493365e-06,1.33703861e-05,-6.01213924e-06
6.43998632e-08,-2.4754579e-06,1.10334267e-05,3.0974229e-06
6.45539302e-08,1.51916561e-06,4.12948566e-06,7.51661946e-06
6.47079972e-08,5.35838944e-06,-5.1249549e-06,3.4079153e-06
