Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.94596098e-36
4.15979962e-08,-2.76399445e-36,0,-3.19406289e-34
4.17520631e-08,-6.4405037e-35,0,-5.40812515e-33
4.19061301e-08,-9.52301769e-34,-1.33477671e-34,-8.25417146e-32
4.20601971e-08,-1.35129893e-32,-2.37070376e-33,-1.19744817e-30
4.22142641e-08,-1.81511539e-31,-3.25185466e-32,-1.64659352e-29
4.23683311e-08,-2.30690879e-30,-4.21970357e-31,-2.14497149e-28
4.2522398e-08,-2.77341225e-29,-5.18206434e-30,-2.64615552e-27
4.26764615e-08,-3.15258097e-28,-6.02107571e-29,-3.09040882e-26
4.28305285e-08,-3.38667231e-27,-6.61636814e-28,-3.41557124e-25
4.29845954e-08,-3.43657239e-26,-6.87317944e-27,-3.57100687e-24
4.31386624e-08,-3.29221978e-25,-6.74724442e-26,-3.5304094e-23
4.32927294e-08,-2.975961e-24,-6.25651599e-25,-3.29904937e-22
4.34467964e-08,-2.53678261e-23,-5.47757836e-24,-2.91273861e-21
4.36008634e-08,-2.03798365e-22,-4.52596512e-23,-2.4287472e-20
4.37549303e-08,-1.54212952e-21,-3.52805784e-22,-1.91184807e-19
4.39089973e-08,-1.09841281e-20,-2.59352081e-21,-1.42018215e-18
4.40630643e-08,-7.35994807e-20,-1.79728705e-20,-9.95167843e-18
4.42171313e-08,-4.63653603e-19,-1.17387049e-19,-6.57615734e-17
4.43711947e-08,-2.744571e-18,-7.22437937e-19,-4.0969594e-16
4.45252617e-08,-1.52583357e-17,-4.18902377e-18,-2.40598883e-15
4.46793287e-08,-7.96373164e-17,-2.28861801e-17,-1.33182692e-14
4.48333957e-08,-3.90105418e-16,-1.17840838e-16,-6.94973186e-14
4.49874626e-08,-1.79324435e-15,-5.72062177e-16,-3.4196078e-13
4.51415296e-08,-7.73583332e-15,-2.61992034e-15,-1.58739471e-12
4.52955966e-08,-3.13246065e-14,-1.13291487e-14,-6.9567286e-12
4.54496636e-08,-1.19103078e-13,-4.63061969e-14,-2.88102528e-11
4.56037306e-08,-4.25417134e-13,-1.79119076e-13,-1.12877818e-10
4.57577976e-08,-1.42769889e-12,-6.56533909e-13,-4.18934831e-10
4.59118645e-08,-4.50120887e-12,-2.28313809e-12,-1.47478962e-09
4.6065928e-08,-1.3313144e-11,-7.54066341e-12,-4.930369e-09
4.62199949e-08,-3.68293382e-11,-2.36689245e-11,-1.56673678e-08
4.63740619e-08,-9.47396189e-11,-7.06211686e-11,-4.73477826e-08
4.65281289e-08,-2.24185615e-10,-2.0020291e-10,-1.36077318e-07
4.66821959e-08,-4.78378281e-10,-5.38746547e-10,-3.7171651e-07
4.68362629e-08,-8.83709661e-10,-1.37390332e-09,-9.6407723e-07
4.69903298e-08,-1.26694044e-09,-3.31249295e-09,-2.37042127e-06
4.71443968e-08,-7.68861252e-10,-7.52684226e-09,-5.51476705e-06
4.72984638e-08,3.25239236e-09,-1.60517324e-08,-1.21124867e-05
4.74525308e-08,1.72508301e-08,-3.19441824e-08,-2.50484318e-05
4.76065978e-08,5.44175265e-08,-5.88374895e-08,-4.86141798e-05
4.77606612e-08,1.37332151e-07,-9.9048961e-08,-8.81907035e-05
4.79147282e-08,2.96950986e-07,-1.49118364e-07,-0.00014875445
4.80687952e-08,5.61704837e-07,-1.92233117e-07,-0.000231618309
4.82228621e-08,9.29359146e-07,-1.88713557e-07,-0.000329437316
4.83769291e-08,1.31925401e-06,-7.01895004e-08,-0.000420948025
4.85309961e-08,1.52060352e-06,2.52550393e-07,-0.0004688669
4.86850631e-08,1.17418597e-06,8.54408881e-07,-0.00042560391
4.88391301e-08,-1.48766119e-07,1.72851628e-06,-0.000249981735
4.89931971e-08,-2.72728698e-06,2.70223018e-06,6.74603798e-05
4.9147264e-08,-6.35952983e-06,3.38785776e-06,0.000481455267
4.9301331e-08,-1.00829584e-05,3.24195116e-06,0.00088816951
4.94553944e-08,-1.22076226e-05,1.78751782e-06,0.00115359877
4.96094614e-08,-1.08742215e-05,-1.04149512e-06,0.00117042253
4.97635284e-08,-5.06127935e-06,-4.61237505e-06,0.00091685768
4.99175954e-08,4.44240959e-06,-7.62629725e-06,0.000479580369
5.00716624e-08,1.48150248e-05,-8.63369314e-06,1.75007044e-05
5.02257294e-08,2.21651335e-05,-6.8768386e-06,-0.000318988372
5.03797963e-08,2.3371178e-05,-2.94157235e-06,-0.000463767588
5.05338633e-08,1.77455404e-05,1.35935932e-06,-0.000455138215
5.06879303e-08,7.42688962e-06,4.00849149e-06,-0.000389174442
5.08419973e-08,-3.78662708e-06,4.10601024e-06,-0.000345292327
5.09960643e-08,-1.23537175e-05,2.48107699e-06,-0.000341042818
5.11501277e-08,-1.64224602e-05,1.0110208e-06,-0.000343245891
5.13041947e-08,-1.61034604e-05,1.12528835e-06,-0.000313439319
5.14582617e-08,-1.28383881e-05,2.72949205e-06,-0.000242542767
5.16123286e-08,-8.51593541e-06,4.45311753e-06,-0.000149680316
5.17663956e-08,-4.70121449e-06,4.92019217e-06,-5.78499239e-05
5.19204626e-08,-2.02589877e-06,3.83733277e-06,2.37527347e-05
5.20745296e-08,1.0279129e-07,1.97640452e-06,9.59460594e-05
5.22285966e-08,3.08439326e-06,2.50865128e-07,0.000154923284
5.23826635e-08,7.98851943e-06,-1.12909231e-06,0.000186291945
5.25367305e-08,1.44213427e-05,-2.72571924e-06,0.0001749199
5.26907975e-08,2.03604923e-05,-5.28497867e-06,0.000120544631
5.28448609e-08,2.31601298e-05,-9.02462489e-06,4.42308447e-05
5.29989279e-08,2.09307491e-05,-1.31501884e-05,-2.03310155e-05
5.31529949e-08,1.33370013e-05,-1.57258746e-05,-4.43610916e-05
5.33070619e-08,1.54303791e-06,-1.41470537e-05,-1.86075958e-05
5.34611289e-08,-1.2274566e-05,-6.43572821e-06,4.30879554e-05
5.36151958e-08,-2.54465485e-05,7.03361547e-06,0.000111513844
5.37692628e-08,-3.52808456e-05,2.25916483e-05,0.000155309535
5.39233298e-08,-3.94976232e-05,3.42689091e-05,0.000152866283
5.40773968e-08,-3.65504493e-05,3.66168642e-05,9.88823085e-05
5.42314638e-08,-2.58978125e-05,2.77218514e-05,5.13818577e-06
5.43855272e-08,-8.49875869e-06,1.04262799e-05,-0.000103186219
5.45395942e-08,1.24958651e-05,-9.03509226e-06,-0.000194388296
5.46936612e-08,3.16630212e-05,-2.40527806e-05,-0.000239470086
5.48477281e-08,4.28337444e-05,-3.04713067e-05,-0.000222367147
5.50017951e-08,4.20547149e-05,-2.78169518e-05,-0.000148068575
5.51558621e-08,3.01093987e-05,-1.87068199e-05,-4.38489624e-05
5.53099291e-08,1.24148592e-05,-7.21474407e-06,5.01323411e-05
5.54639961e-08,-4.03493686e-06,2.79190613e-06,9.91854031e-05
5.5618063e-08,-1.4532704e-05,8.7380231e-06,9.22900654e-05
5.577213e-08,-1.85115114e-05,9.78767912e-06,4.8059861e-05
5.5926197e-08,-1.83539596e-05,6.8364202e-06,2.78773541e-06
5.60802604e-08,-1.6623384e-05,2.12486611e-06,-1.25613915e-05
5.62343274e-08,-1.41420905e-05,-1.59367892e-06,9.09221853e-06
5.63883944e-08,-1.01600644e-05,-2.25891927e-06,4.91962455e-05
5.65424614e-08,-3.94881772e-06,3.97298663e-07,7.83963696e-05
5.66965284e-08,3.81646987e-06,4.59285638e-06,7.61857373e-05
5.68505953e-08,1.10089677e-05,7.48160437e-06,4.20657925e-05
5.70046623e-08,1.52299226e-05,6.94202799e-06,-7.13455802e-06
5.71587293e-08,1.5228522e-05,2.99090129e-06,-4.92494e-05
5.73127963e-08,1.15492739e-05,-2.27450869e-06,-6.89682274e-05
5.74668633e-08,6.05117657e-06,-6.25067332e-06,-6.35123652e-05
5.76209302e-08,7.37036657e-07,-7.70977567e-06,-4.07699154e-05
5.77749937e-08,-3.26598547e-06,-7.42807333e-06,-1.31876286e-05
5.79290607e-08,-5.92629431e-06,-7.03313253e-06,8.29420605e-06
5.80831276e-08,-7.71616851e-06,-7.16352679e-06,1.77388883e-05
5.82371946e-08,-8.81569758e-06,-6.73582508e-06,1.48457548e-05
5.83912616e-08,-8.81913547e-06,-4.08578762e-06,3.69239365e-06
5.85453286e-08,-7.18100273e-06,1.1045363e-06,-9.28234294e-06
5.86993956e-08,-3.95188363e-06,7.01780709e-06,-1.73876288e-05
5.88534625e-08,-8.35205469e-08,1.08970735e-05,-1.56770511e-05
5.90075295e-08,3.02284343e-06,1.11332547e-05,-2.73722208e-06
5.91615965e-08,4.37359631e-06,8.32428304e-06,1.81311298e-05
5.93156635e-08,3.93883101e-06,4.45790602e-06,3.92513066e-05
5.94697269e-08,2.50675771e-06,1.1756199e-06,5.12218285e-05
5.96237939e-08,1.06933271e-06,-1.20636719e-06,4.74167027e-05
5.97778609e-08,3.09921631e-07,-3.20224422e-06,2.8069473e-05
5.99319279e-08,4.93708967e-07,-4.96735311e-06,1.07591359e-06
6.00859948e-08,1.58343596e-06,-5.72911813e-06,-2.16556728e-05
6.02400618e-08,3.25835163e-06,-4.35684387e-06,-3.05045305e-05
6.03941288e-08,4.82977975e-06,-4.55427482e-07,-2.32757975e-05
6.05481958e-08,5.36999733e-06,5.02965077e-06,-6.10557026e-06
6.07022628e-08,4.20884362e-06,1.01395181e-05,1.02800368e-05
6.08563298e-08,1.46100786e-06,1.28225711e-05,1.66177088e-05
6.10103967e-08,-1.93722644e-06,1.18182506e-05,9.95973733e-06
6.11644637e-08,-4.81722782e-06,7.11875555e-06,-5.3459944e-06
6.13185307e-08,-6.51395021e-06,-4.27913847e-08,-2.09228929e-05
6.14725977e-08,-7.10235372e-06,-7.60313242e-06,-2.96850649e-05
6.16266647e-08,-6.96933103e-06,-1.33794574e-05,-2.9728084e-05
6.17807316e-08,-6.18873582e-06,-1.58520943e-05,-2.43860504e-05
6.19347915e-08,-4.36164964e-06,-1.46466673e-05,-1.88563772e-05
6.20888585e-08,-1.13738326e-06,-1.04566589e-05,-1.61831995e-05
6.22429255e-08,3.04938612e-06,-4.54501242e-06,-1.54609643e-05
6.23969925e-08,6.78518109e-06,1.73096851e-06,-1.30685758e-05
6.25510594e-08,8.38688993e-06,7.06876153e-06,-5.5370092e-06
6.27051264e-08,7.06822993e-06,1.01949108e-05,8.02762133e-06
6.28591934e-08,3.63195068e-06,1.00945836e-05,2.51887723e-05
6.30132604e-08,4.74353214e-08,6.61827698e-06,4.10875218e-05
6.31673274e-08,-1.83588861e-06,1.01123214e-06,5.03574811e-05
6.33213944e-08,-1.48763627e-06,-4.31570516e-06,4.92387735e-05
6.34754613e-08,7.54559295e-08,-6.94649498e-06,3.71632996e-05
6.36295283e-08,1.14489069e-06,-5.87002387e-06,1.72132513e-05
6.37835953e-08,5.65219409e-07,-2.09078644e-06,-4.80299832e-06
6.39376623e-08,-1.52978237e-06,2.08034771e-06,-2.24259747e-05
6.40917293e-08,-3.92060247e-06,4.54083511e-06,-3.09954848e-05
6.42457962e-08,-5.17487206e-06,4.59850889e-06,-2.93754474e-05
6.43998632e-08,-4.53638631e-06,3.05621188e-06,-2.00734357e-05
6.45539302e-08,-2.2991112e-06,1.31357194e-06,-7.68667996e-06
6.47079972e-08,4.53925736e-07,3.11139615e-07,3.31605429e-06
