Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.33465192e-36
4.15979962e-08,-2.95192485e-36,0,-3.56636124e-34
4.17520631e-08,-6.19824396e-35,0,-5.96679977e-33
4.19061301e-08,-8.90554612e-34,-5.36197386e-35,-9.0947657e-32
4.20601971e-08,-1.25666899e-32,-1.12198521e-33,-1.31874197e-30
4.22142641e-08,-1.66999003e-31,-1.41900844e-32,-1.812081e-29
4.23683311e-08,-2.09674526e-30,-1.67844113e-31,-2.35846035e-28
4.2522398e-08,-2.48650104e-29,-1.85572942e-30,-2.90644476e-27
4.26764615e-08,-2.78329859e-28,-1.90762819e-29,-3.39016826e-26
4.28305285e-08,-2.93871064e-27,-1.81141162e-28,-3.74145954e-25
4.29845954e-08,-2.92429844e-26,-1.572501e-27,-3.90525315e-24
4.31386624e-08,-2.7401335e-25,-1.2262993e-26,-3.85360288e-23
4.32927294e-08,-2.41518503e-24,-8.28918029e-26,-3.59344292e-22
4.34467964e-08,-2.00017386e-23,-4.42929227e-25,-3.16514542e-21
4.36008634e-08,-1.55430665e-22,-1.20773323e-24,-2.6322577e-20
4.37549303e-08,-1.13156581e-21,1.06488207e-23,-2.06600016e-19
4.39089973e-08,-7.70330363e-21,2.33130157e-22,-1.52975588e-18
4.40630643e-08,-4.8926276e-20,2.7415611e-21,-1.06816752e-17
4.42171313e-08,-2.89046736e-19,2.5616588e-20,-7.03133895e-17
4.43711947e-08,-1.58222642e-18,2.07311727e-19,-4.36217547e-16
4.45252617e-08,-7.98037799e-18,1.50268773e-18,-2.55011635e-15
4.46793287e-08,-3.67793055e-17,9.91730163e-18,-1.40470995e-14
4.48333957e-08,-1.52724964e-16,6.01597342e-17,-7.29169126e-14
4.49874626e-08,-5.56334893e-16,3.37432965e-16,-3.56789034e-13
4.51415296e-08,-1.6703314e-15,1.75744175e-15,-1.64648319e-12
4.52955966e-08,-3.31332862e-15,8.52761685e-15,-7.17116774e-12
4.54496636e-08,2.82541646e-15,3.86555005e-14,-2.95077608e-11
4.56037306e-08,7.54304117e-14,1.64129384e-13,-1.14845293e-10
4.57577976e-08,5.16178734e-13,6.54317475e-13,-4.23346386e-10
4.59118645e-08,2.63916623e-12,2.45543169e-12,-1.48002044e-09
4.6065928e-08,1.15427286e-11,8.69279562e-12,-4.91308505e-09
4.62199949e-08,4.52793775e-11,2.90900498e-11,-1.55006816e-08
4.63740619e-08,1.62910629e-10,9.21554777e-11,-4.65005918e-08
4.65281289e-08,5.44123135e-10,2.76571099e-10,-1.32630902e-07
4.66821959e-08,1.69852421e-09,7.86297027e-10,-3.5944683e-07
4.68362629e-08,4.97263697e-09,2.11570095e-09,-9.24553831e-07
4.69903298e-08,1.36734641e-08,5.37929834e-09,-2.25349004e-06
4.71443968e-08,3.53116292e-08,1.28932509e-08,-5.19479499e-06
4.72984638e-08,8.55678337e-08,2.90482198e-08,-1.13002552e-05
4.74525308e-08,1.94212049e-07,6.12943865e-08,-2.3134673e-05
4.76065978e-08,4.11830683e-07,1.2058392e-07,-4.4433622e-05
4.77606612e-08,8.12972303e-07,2.19834703e-07,-7.97473986e-05
4.79147282e-08,1.48645233e-06,3.68242581e-07,-0.000133064095
4.80687952e-08,2.49871391e-06,5.59478622e-07,-0.000204996963
4.82228621e-08,3.8175076e-06,7.54349003e-07,-0.000288719864
4.83769291e-08,5.19830883e-06,8.64639901e-07,-0.000366053864
4.85309961e-08,6.07309494e-06,7.53105155e-07,-0.000406573585
4.86850631e-08,5.52836491e-06,2.68878978e-07,-0.000373205636
4.88391301e-08,2.49259028e-06,-6.70812881e-07,-0.000236044143
4.89931971e-08,-3.78998789e-06,-1.97219765e-06,8.68224743e-06
4.9147264e-08,-1.30711242e-05,-3.29150726e-06,0.00032368314
4.9301331e-08,-2.35008847e-05,-4.08491724e-06,0.000631828152
4.94553944e-08,-3.15986144e-05,-3.83526003e-06,0.000840432418
4.96094614e-08,-3.31826996e-05,-2.3950081e-06,0.000881846063
4.97635284e-08,-2.51869769e-05,-2.41635007e-07,0.000749057159
4.99175954e-08,-7.62296986e-06,1.61280479e-06,0.000502054929
5.00716624e-08,1.54905574e-05,2.16522699e-06,0.000236312655
5.02257294e-08,3.71318201e-05,1.19364017e-06,3.09965508e-05
5.03797963e-08,5.00762872e-05,-2.71631961e-07,-8.90085139e-05
5.05338633e-08,5.01438881e-05,-2.9148697e-07,-0.000152350389
5.06879303e-08,3.8048096e-05,2.77655249e-06,-0.000206221113
5.08419973e-08,1.87494388e-05,8.84003475e-06,-0.000276625244
5.09960643e-08,-1.2231792e-06,1.54209647e-05,-0.000352772855
5.11501277e-08,-1.6760272e-05,1.85142198e-05,-0.000401095604
5.13041947e-08,-2.57302509e-05,1.47414175e-05,-0.000391640468
5.14582617e-08,-2.85509504e-05,3.60159106e-06,-0.000316366873
5.16123286e-08,-2.66382813e-05,-1.16729389e-05,-0.00019191936
5.17663956e-08,-2.1138605e-05,-2.53991984e-05,-5.18221641e-05
5.19204626e-08,-1.27568956e-05,-3.22316773e-05,6.52371091e-05
5.20745296e-08,-2.43317277e-06,-2.97789702e-05,0.000128278363
5.22285966e-08,7.99343434e-06,-1.94890454e-05,0.000125943261
5.23826635e-08,1.57977865e-05,-5.46287993e-06,7.23778212e-05
5.25367305e-08,1.81534724e-05,7.77100286e-06,1.76622052e-06
5.26907975e-08,1.33587509e-05,1.70424646e-05,-4.79837945e-05
5.28448609e-08,2.02446222e-06,2.11057741e-05,-5.4182281e-05
5.29989279e-08,-1.23824966e-05,2.0275982e-05,-1.99522128e-05
5.31529949e-08,-2.4253095e-05,1.58908097e-05,2.97030783e-05
5.33070619e-08,-2.8014807e-05,9.96072322e-06,6.35680117e-05
5.34611289e-08,-2.09845202e-05,4.78131733e-06,6.1914754e-05
5.36151958e-08,-5.25039559e-06,2.20139009e-06,2.61465593e-05
5.37692628e-08,1.29027321e-05,2.73757996e-06,-2.38657904e-05
5.39233298e-08,2.60736851e-05,5.16030741e-06,-6.15368845e-05
5.40773968e-08,2.96370472e-05,7.0272863e-06,-6.72202732e-05
5.42314638e-08,2.40145346e-05,5.98430506e-06,-3.73148396e-05
5.43855272e-08,1.38666428e-05,1.08962922e-06,1.43645921e-05
5.45395942e-08,4.82509176e-06,-6.62160346e-06,6.31172879e-05
5.46936612e-08,6.95810058e-08,-1.46396605e-05,8.53890233e-05
5.48477281e-08,-9.4918812e-07,-2.02395495e-05,7.11083558e-05
5.50017951e-08,-1.06769482e-06,-2.17795805e-05,2.95154714e-05
5.51558621e-08,-2.74297872e-06,-1.93213273e-05,-1.59703268e-05
5.53099291e-08,-6.3716343e-06,-1.42700965e-05,-4.16974763e-05
5.54639961e-08,-1.06133057e-05,-8.35327046e-06,-3.79139456e-05
5.5618063e-08,-1.38937876e-05,-2.6872317e-06,-1.36737881e-05
5.577213e-08,-1.54524532e-05,2.42671626e-06,1.06141997e-05
5.5926197e-08,-1.51431586e-05,6.96911502e-06,1.74360939e-05
5.60802604e-08,-1.26571813e-05,1.05596237e-05,3.18064031e-06
5.62343274e-08,-7.36371339e-06,1.24070712e-05,-2.11021215e-05
5.63883944e-08,8.42773943e-07,1.19361366e-05,-3.84422601e-05
5.65424614e-08,1.0523012e-05,9.44766089e-06,-3.71883689e-05
5.66965284e-08,1.86707839e-05,6.08324763e-06,-1.73118915e-05
5.68505953e-08,2.20231304e-05,3.05992512e-06,1.10272485e-05
5.70046623e-08,1.8882205e-05,8.90385422e-07,3.41051455e-05
5.71587293e-08,1.02018321e-05,-6.9042062e-07,4.16289258e-05
5.73127963e-08,-7.34432092e-07,-2.11907081e-06,3.06220863e-05
5.74668633e-08,-9.78670141e-06,-3.41377358e-06,5.46307183e-06
5.76209302e-08,-1.37711786e-05,-4.1657031e-06,-2.46986692e-05
5.77749937e-08,-1.18367725e-05,-3.97454914e-06,-4.93762891e-05
5.79290607e-08,-5.88947569e-06,-2.77511958e-06,-5.99058403e-05
5.80831276e-08,1.85520094e-07,-7.83301516e-07,-5.18614579e-05
5.82371946e-08,2.38902248e-06,1.67035637e-06,-2.64664432e-05
5.83912616e-08,-1.18441676e-06,4.07267089e-06,9.55038558e-06
5.85453286e-08,-9.02742431e-06,5.52924666e-06,4.61120362e-05
5.86993956e-08,-1.67655635e-05,4.91319679e-06,7.33494307e-05
5.88534625e-08,-1.94281147e-05,1.5846515e-06,8.47947231e-05
5.90075295e-08,-1.4118179e-05,-3.76104595e-06,7.84985023e-05
5.91615965e-08,-1.51748225e-06,-8.91088803e-06,5.59826476e-05
5.93156635e-08,1.44634259e-05,-1.09902921e-05,2.06573532e-05
5.94697269e-08,2.84032103e-05,-7.9150941e-06,-2.25542717e-05
5.96237939e-08,3.54387921e-05,4.38855864e-07,-6.62605962e-05
5.97778609e-08,3.29239047e-05,1.19355745e-05,-0.000100066412
5.99319279e-08,2.13523217e-05,2.27583841e-05,-0.000112533577
6.00859948e-08,4.35972743e-06,2.86004033e-05,-9.59695171e-05
6.02400618e-08,-1.2407284e-05,2.62094673e-05,-5.17143599e-05
6.03941288e-08,-2.34486506e-05,1.49012412e-05,7.92335504e-06
6.05481958e-08,-2.57777683e-05,-2.67673772e-06,6.35730612e-05
6.07022628e-08,-2.02139036e-05,-2.12156883e-05,9.72923226e-05
6.08563298e-08,-1.07258602e-05,-3.47830937e-05,0.000100752484
6.10103967e-08,-2.12988061e-06,-3.9171111e-05,7.79306138e-05
6.11644637e-08,2.45753677e-06,-3.32652344e-05,4.08532214e-05
6.13185307e-08,2.87883131e-06,-1.89388466e-05,1.99532678e-06
6.14725977e-08,1.30915271e-06,-2.51366146e-08,-3.09752031e-05
6.16266647e-08,4.0509434e-07,1.87611186e-05,-5.50553741e-05
6.17807316e-08,1.55975476e-06,3.26283553e-05,-6.83075632e-05
6.19347915e-08,4.28205749e-06,3.75724594e-05,-6.74530529e-05
6.20888585e-08,6.81177835e-06,3.16190963e-05,-4.94809283e-05
6.22429255e-08,7.33144861e-06,1.60752916e-05,-1.57284958e-05
6.23969925e-08,4.98036979e-06,-4.20734978e-06,2.57445827e-05
6.25510594e-08,2.50570508e-07,-2.23232182e-05,6.22339139e-05
6.27051264e-08,-5.19617925e-06,-3.21892076e-05,8.17841719e-05
6.28591934e-08,-9.10164817e-06,-3.12553566e-05,7.82085554e-05
6.30132604e-08,-9.44904605e-06,-2.1385109e-05,5.28597448e-05
6.31673274e-08,-5.42994394e-06,-7.45062744e-06,1.3208477e-05
6.33213944e-08,1.85207386e-06,5.23319113e-06,-2.98292071e-05
6.34754613e-08,9.51373477e-06,1.29814698e-05,-6.44525062e-05
6.36295283e-08,1.41176415e-05,1.44913192e-05,-8.07297183e-05
6.37835953e-08,1.34507718e-05,1.06155821e-05,-7.39913958e-05
6.39376623e-08,7.74362616e-06,3.80878873e-06,-4.76290807e-05
6.40917293e-08,-5.10263135e-07,-2.62036724e-06,-1.26853292e-05
6.42457962e-08,-7.96211134e-06,-5.65173423e-06,1.69867599e-05
6.43998632e-08,-1.20504701e-05,-3.86537886e-06,3.1804535e-05
6.45539302e-08,-1.19203341e-05,1.87938554e-06,3.11869735e-05
6.47079972e-08,-8.37263815e-06,8.98601502e-06,2.26630546e-05
