Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.87981073e-36
4.15979962e-08,-9.80499163e-37,0,-3.10882578e-34
4.17520631e-08,-2.93753656e-35,0,-5.22564691e-33
4.19061301e-08,-4.0600528e-34,-1.4794571e-34,-7.95482888e-32
4.20601971e-08,-5.50045802e-33,-2.45317773e-33,-1.15214301e-30
4.22142641e-08,-7.04329179e-32,-3.49903291e-32,-1.58152372e-29
4.23683311e-08,-8.49351468e-31,-4.7083514e-31,-2.05642374e-28
4.2522398e-08,-9.62262911e-30,-5.99619894e-30,-2.53204282e-27
4.26764615e-08,-1.02199906e-28,-7.22493781e-29,-2.95119829e-26
4.28305285e-08,-1.01466955e-27,-8.23346799e-28,-3.25487609e-25
4.29845954e-08,-9.38237418e-27,-8.87049282e-27,-3.3955642e-24
4.31386624e-08,-8.03554179e-26,-9.03147129e-26,-3.3493308e-23
4.32927294e-08,-6.32272016e-25,-8.68609319e-25,-3.12244828e-22
4.34467964e-08,-4.50854991e-24,-7.88818149e-24,-2.75006938e-21
4.36008634e-08,-2.84088218e-23,-6.76095637e-23,-2.28730093e-20
4.37549303e-08,-1.49352019e-22,-5.46688837e-22,-1.79579864e-19
4.39089973e-08,-5.42225525e-22,-4.16856094e-21,-1.33038653e-18
4.40630643e-08,2.89900981e-22,-2.9962498e-20,-9.29669614e-18
4.42171313e-08,2.97372012e-20,-2.02929984e-19,-6.12597322e-17
4.43711947e-08,3.63644598e-19,-1.2946879e-18,-3.80549827e-16
4.45252617e-08,3.21423547e-18,-7.77905133e-18,-2.2282919e-15
4.46793287e-08,2.39328613e-17,-4.40151771e-17,-1.22982323e-14
4.48333957e-08,1.57823705e-16,-2.34521453e-16,-6.39844894e-14
4.49874626e-08,9.42764929e-16,-1.17696795e-15,-3.13905206e-13
4.51415296e-08,5.16577866e-15,-5.56589458e-15,-1.452899e-12
4.52955966e-08,2.6169442e-14,-2.48181907e-14,-6.34900639e-12
4.54496636e-08,1.2324965e-13,-1.04440545e-13,-2.62197503e-11
4.56037306e-08,5.41989793e-13,-4.15278218e-13,-1.02449112e-10
4.57577976e-08,2.23365033e-12,-1.56224003e-12,-3.79232395e-10
4.59118645e-08,8.65460308e-12,-5.56800656e-12,-1.3316489e-09
4.6065928e-08,3.1618503e-11,-1.88272644e-11,-4.44095782e-09
4.62199949e-08,1.09183627e-10,-6.04610181e-11,-1.40785961e-08
4.63740619e-08,3.57068403e-10,-1.84525589e-10,-4.24469633e-08
4.65281289e-08,1.10732001e-09,-5.35293143e-10,-1.21708837e-07
4.66821959e-08,3.25827409e-09,-1.47530965e-09,-3.31689989e-07
4.68362629e-08,9.09579789e-09,-3.85923338e-09,-8.58226201e-07
4.69903298e-08,2.40714648e-08,-9.56778123e-09,-2.10504686e-06
4.71443968e-08,6.03135035e-08,-2.24400658e-08,-4.88513933e-06
4.72984638e-08,1.42836086e-07,-4.96829031e-08,-1.07016567e-05
4.74525308e-08,3.19060291e-07,-1.03585755e-07,-2.20699021e-05
4.76065978e-08,6.70548275e-07,-2.02799441e-07,-4.27058912e-05
4.77606612e-08,1.32187074e-06,-3.71543962e-07,-7.72157437e-05
4.79147282e-08,2.43493741e-06,-6.34246646e-07,-0.000129743334
4.80687952e-08,4.16991452e-06,-1.00322893e-06,-0.00020107576
4.82228621e-08,6.59289435e-06,-1.45936701e-06,-0.000284269161
4.83769291e-08,9.52496157e-06,-1.93113942e-06,-0.000360140228
4.85309961e-08,1.23677746e-05,-2.28457361e-06,-0.000395694165
4.86850631e-08,1.39996491e-05,-2.33999754e-06,-0.000349620415
4.88391301e-08,1.28840911e-05,-1.92539687e-06,-0.000187620302
4.89931971e-08,7.50993786e-06,-9.55197834e-07,9.47373846e-05
4.9147264e-08,-2.85769102e-06,5.03917079e-07,0.000451582979
4.9301331e-08,-1.73815315e-05,2.22791164e-06,0.000784168486
4.94553944e-08,-3.32863674e-05,3.91516551e-06,0.000968269596
4.96094614e-08,-4.63689466e-05,5.31282922e-06,0.000908442191
4.97635284e-08,-5.24335665e-05,6.3023349e-06,0.000594868092
4.99175954e-08,-4.90791172e-05,6.8696877e-06,0.000126722531
5.00716624e-08,-3.68385881e-05,6.98345139e-06,-0.000322171982
5.02257294e-08,-1.88916201e-05,6.5052609e-06,-0.00058514328
5.03797963e-08,5.50701998e-07,5.2541277e-06,-0.00058641762
5.05338633e-08,1.81389605e-05,3.20401637e-06,-0.000374276307
5.06879303e-08,3.22962806e-05,6.27707607e-07,-8.27121257e-05
5.08419973e-08,4.27131563e-05,-1.98553425e-06,0.000150554595
5.09960643e-08,4.92221989e-05,-4.20125571e-06,0.000254173618
5.11501277e-08,5.13388914e-05,-5.8520327e-06,0.00024053517
5.13041947e-08,4.89837876e-05,-6.9902494e-06,0.000171497159
5.14582617e-08,4.34950161e-05,-7.67493566e-06,0.00010672021
5.16123286e-08,3.74271403e-05,-7.87563022e-06,7.02635007e-05
5.17663956e-08,3.25878682e-05,-7.61831052e-06,4.84880366e-05
5.19204626e-08,2.76544743e-05,-7.13494319e-06,1.0030144e-05
5.20745296e-08,1.78041937e-05,-6.6979951e-06,-6.86413696e-05
5.22285966e-08,-2.26088468e-06,-6.20761239e-06,-0.000184621036
5.23826635e-08,-3.32780546e-05,-5.03494402e-06,-0.00030431425
5.25367305e-08,-6.80975063e-05,-2.51471738e-06,-0.000376817596
5.26907975e-08,-9.3409908e-05,1.21593007e-06,-0.00036082376
5.28448609e-08,-9.65156069e-05,4.88340083e-06,-0.00025079996
5.29989279e-08,-7.31253604e-05,6.7987512e-06,-8.44307506e-05
5.31529949e-08,-3.08560775e-05,6.18669083e-06,7.62861964e-05
5.33070619e-08,1.42191038e-05,3.97423901e-06,0.000178652728
5.34611289e-08,4.58374925e-05,2.25360941e-06,0.000204420212
5.36151958e-08,5.53947903e-05,2.77944287e-06,0.000170726344
5.37692628e-08,4.4890523e-05,5.69469603e-06,0.000110969828
5.39233298e-08,2.40981863e-05,9.42931274e-06,5.35185827e-05
5.40773968e-08,4.54539986e-06,1.17146183e-05,1.23989767e-05
5.42314638e-08,-5.99362556e-06,1.08652139e-05,-1.01719015e-05
5.43855272e-08,-5.98118231e-06,6.53960024e-06,-1.84812361e-05
5.45395942e-08,8.63348419e-07,-2.10862993e-07,-2.08809815e-05
5.46936612e-08,8.79140771e-06,-7.36079892e-06,-2.78978059e-05
5.48477281e-08,1.3485118e-05,-1.2583575e-05,-4.6944835e-05
5.50017951e-08,1.38819623e-05,-1.41232404e-05,-7.54284265e-05
5.51558621e-08,1.15711773e-05,-1.16653155e-05,-9.88770407e-05
5.53099291e-08,8.51649929e-06,-6.69580686e-06,-9.80724872e-05
5.54639961e-08,4.98128156e-06,-1.88160652e-06,-6.15372992e-05
5.5618063e-08,-6.63647256e-07,3.6887667e-07,5.27136854e-06
5.577213e-08,-1.00498e-05,-7.05770958e-07,8.06694588e-05
5.5926197e-08,-2.234354e-05,-3.81503969e-06,0.000136939911
5.60802604e-08,-3.33309217e-05,-6.43360954e-06,0.000153432367
5.62343274e-08,-3.71538481e-05,-6.25155826e-06,0.000125015431
5.63883944e-08,-2.98390187e-05,-2.3914572e-06,6.24772874e-05
5.65424614e-08,-1.22805832e-05,4.15450904e-06,-1.31209908e-05
5.66965284e-08,9.50626418e-06,1.09622088e-05,-7.79015827e-05
5.68505953e-08,2.72764264e-05,1.52967932e-05,-0.000111917689
5.70046623e-08,3.48388348e-05,1.55048365e-05,-0.000105044091
5.71587293e-08,3.10141731e-05,1.19969773e-05,-6.1542014e-05
5.73127963e-08,1.95113862e-05,7.11350503e-06,-4.33751666e-07
5.74668633e-08,6.15465842e-06,3.70359726e-06,5.13268169e-05
5.76209302e-08,-4.39783071e-06,3.18976845e-06,7.1578208e-05
5.77749937e-08,-1.03322445e-05,4.46887907e-06,5.46520023e-05
5.79290607e-08,-1.21993353e-05,4.58937211e-06,1.41349392e-05
5.80831276e-08,-1.13553706e-05,8.92179628e-07,-2.55568084e-05
5.82371946e-08,-8.82300628e-06,-6.84776069e-06,-4.32366578e-05
5.83912616e-08,-5.20462163e-06,-1.58550065e-05,-3.16613841e-05
5.85453286e-08,-1.1644313e-06,-2.18497826e-05,7.48775165e-07
5.86993956e-08,2.34312483e-06,-2.16145927e-05,3.63353211e-05
5.88534625e-08,4.40581107e-06,-1.49100997e-05,5.76320126e-05
5.90075295e-08,4.65541325e-06,-4.55993586e-06,5.46930496e-05
5.91615965e-08,3.41929081e-06,5.17257877e-06,2.79950036e-05
5.93156635e-08,1.41159171e-06,1.07711039e-05,-1.28911051e-05
5.94697269e-08,-6.87902343e-07,1.10038345e-05,-5.35340478e-05
5.96237939e-08,-2.41981638e-06,7.21864762e-06,-8.00910348e-05
5.97778609e-08,-3.48717458e-06,2.47883895e-06,-8.40839421e-05
5.99319279e-08,-3.70731095e-06,-2.4212504e-08,-6.47714114e-05
6.00859948e-08,-3.0945464e-06,1.3678557e-06,-2.8489696e-05
6.02400618e-08,-1.91580284e-06,5.86483702e-06,1.41748169e-05
6.03941288e-08,-5.40558062e-07,1.07057112e-05,5.17933295e-05
6.05481958e-08,8.30828526e-07,1.2880907e-05,7.49954779e-05
6.07022628e-08,2.25917438e-06,1.09602197e-05,7.86389501e-05
6.08563298e-08,3.84498708e-06,5.68868063e-06,6.31852381e-05
6.10103967e-08,5.42210955e-06,-9.7762404e-07,3.47778478e-05
6.11644637e-08,6.50189804e-06,-7.36575612e-06,3.39436201e-06
6.13185307e-08,6.5287818e-06,-1.27244202e-05,-2.07855264e-05
6.14725977e-08,5.19574996e-06,-1.66432092e-05,-3.15677316e-05
6.16266647e-08,2.56751559e-06,-1.82129952e-05,-2.95135105e-05
6.17807316e-08,-9.60935154e-07,-1.61408789e-05,-2.1539101e-05
6.19347915e-08,-4.70110717e-06,-9.97381721e-06,-1.68637853e-05
6.20888585e-08,-7.68774407e-06,-1.30213539e-06,-2.10708022e-05
6.22429255e-08,-8.8755105e-06,6.42237819e-06,-3.19238643e-05
6.23969925e-08,-7.62240688e-06,9.75162766e-06,-4.02627993e-05
6.25510594e-08,-4.21032655e-06,7.59933164e-06,-3.60617305e-05
6.27051264e-08,7.21678362e-08,2.2592385e-06,-1.56869701e-05
6.28591934e-08,3.50887467e-06,-1.89704281e-06,1.48822273e-05
6.30132604e-08,4.88230216e-06,-1.2806662e-06,4.32268753e-05
6.31673274e-08,4.09709264e-06,4.51519827e-06,5.77347018e-05
6.33213944e-08,2.0884072e-06,1.24699945e-05,5.3915297e-05
6.34754613e-08,1.5250879e-07,1.80974894e-05,3.60353806e-05
6.36295283e-08,-7.71219959e-07,1.81056948e-05,1.37468205e-05
6.37835953e-08,-4.46027087e-07,1.20242703e-05,-3.66573863e-06
6.39376623e-08,7.38073368e-07,2.0999214e-06,-1.19712804e-05
6.40917293e-08,2.04378807e-06,-8.04646061e-06,-1.3232896e-05
6.42457962e-08,2.6735288e-06,-1.50590904e-05,-1.32748228e-05
6.43998632e-08,2.03679542e-06,-1.70884105e-05,-1.71659303e-05
6.45539302e-08,1.41067176e-08,-1.42974795e-05,-2.56547501e-05
6.47079972e-08,-2.87001581e-06,-8.54035898e-06,-3.48168287e-05
