Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.32253301e-34
4.17520631e-08,-7.26317756e-36,0,-4.01636224e-33
4.19061301e-08,-1.05713033e-34,5.49232746e-35,-6.16419481e-32
4.20601971e-08,-1.40558506e-33,1.17330747e-33,-8.9927208e-31
4.22142641e-08,-1.72086892e-32,1.64364144e-32,-1.2436406e-29
4.23683311e-08,-1.96278863e-31,2.15034428e-31,-1.62928052e-28
4.2522398e-08,-2.07343304e-30,2.66570484e-30,-2.02136902e-27
4.26764615e-08,-2.01083442e-29,3.12845322e-29,-2.3740581e-26
4.28305285e-08,-1.7651491e-28,3.47442119e-28,-2.63859231e-25
4.29845954e-08,-1.36357496e-27,3.65019731e-27,-2.77409248e-24
4.31386624e-08,-8.70518024e-27,3.62614614e-26,-2.7578044e-23
4.32927294e-08,-3.66526902e-26,3.40504266e-25,-2.5913225e-22
4.34467964e-08,7.0276857e-26,3.02119626e-24,-2.30045492e-21
4.36008634e-08,3.8498759e-24,2.53178786e-23,-1.9286729e-20
4.37549303e-08,5.57388731e-23,2.00316144e-22,-1.52643115e-19
4.39089973e-08,6.00242571e-22,1.49589202e-21,-1.13998258e-18
4.40630643e-08,5.48327042e-21,1.05394467e-20,-8.03086992e-18
4.42171313e-08,4.44356481e-20,7.00430306e-20,-5.33495959e-17
4.43711947e-08,3.26076717e-19,4.38989921e-19,-3.3411257e-16
4.45252617e-08,2.19038522e-18,2.59449066e-18,-1.97231029e-15
4.46793287e-08,1.35614243e-17,1.44586969e-17,-1.09737896e-14
4.48333957e-08,7.77072989e-17,7.59957232e-17,-5.75544996e-14
4.49874626e-08,4.13409359e-16,3.76876404e-16,-2.84618818e-13
4.51415296e-08,2.04679159e-15,1.76424914e-15,-1.32776277e-12
4.52955966e-08,9.4511877e-15,7.80200015e-15,-5.84736122e-12
4.54496636e-08,4.07854563e-14,3.26264047e-14,-2.43328101e-11
4.56037306e-08,1.64828478e-13,1.29159975e-13,-9.57892307e-11
4.57577976e-08,6.25109936e-13,4.84655447e-13,-3.57185725e-10
4.59118645e-08,2.22957742e-12,1.72598936e-12,-1.26328614e-09
4.6065928e-08,7.49132614e-12,5.84035207e-12,-4.24298907e-09
4.62199949e-08,2.37454709e-11,1.8793106e-11,-1.35463871e-08
4.63740619e-08,7.10423109e-11,5.75404342e-11,-4.11338021e-08
4.65281289e-08,2.00495495e-10,1.67619904e-10,-1.18801147e-07
4.66821959e-08,5.32691891e-10,4.64351668e-10,-3.26194737e-07
4.68362629e-08,1.32774114e-09,1.22198074e-09,-8.50618619e-07
4.69903298e-08,3.08909098e-09,3.04986703e-09,-2.10363419e-06
4.71443968e-08,6.65810207e-09,7.20419768e-09,-4.92488743e-06
4.72984638e-08,1.31469751e-08,1.60613816e-08,-1.08911872e-05
4.74525308e-08,2.335074e-08,3.3676347e-08,-2.26933844e-05
4.76065978e-08,3.60144305e-08,6.60972717e-08,-4.44155994e-05
4.77606612e-08,4.42036097e-08,1.20662818e-07,-8.1344253e-05
4.79147282e-08,2.95251414e-08,2.02991558e-07,-0.000138717136
4.80687952e-08,-4.44860291e-08,3.10105889e-07,-0.000218796544
4.82228621e-08,-2.34934973e-07,4.19237438e-07,-0.000316141028
4.83769291e-08,-6.10655604e-07,4.74860286e-07,-0.000412222813
4.85309961e-08,-1.22246718e-06,3.82531852e-07,-0.000472419808
4.86850631e-08,-2.05226797e-06,2.42096263e-08,-0.000449870829
4.88391301e-08,-2.95630366e-06,-6.88715204e-07,-0.000299883599
4.89931971e-08,-3.63932872e-06,-1.72133775e-06,-3.91578942e-06
4.9147264e-08,-3.70133694e-06,-2.80964741e-06,0.000405785366
4.9301331e-08,-2.77194613e-06,-3.41542204e-06,0.000836656836
4.94553944e-08,-6.89270337e-07,-2.8401937e-06,0.00115601276
4.96094614e-08,2.37227709e-06,-5.54499138e-07,0.00124195986
4.97635284e-08,5.90382297e-06,3.32980744e-06,0.00104442448
4.99175954e-08,9.18445312e-06,7.70002498e-06,0.000620527251
5.00716624e-08,1.14140266e-05,1.05487361e-05,0.000115716008
5.02257294e-08,1.17740228e-05,9.75707735e-06,-0.000306214119
5.03797963e-08,9.50323829e-06,4.34986441e-06,-0.000544226496
5.05338633e-08,4.21264531e-06,-4.46768445e-06,-0.000600063126
5.06879303e-08,-3.50935511e-06,-1.33252088e-05,-0.000551995006
5.08419973e-08,-1.16069405e-05,-1.80946081e-05,-0.000485535071
5.09960643e-08,-1.68955248e-05,-1.60833697e-05,-0.000435027556
5.11501277e-08,-1.65416841e-05,-7.67588608e-06,-0.000376970216
5.13041947e-08,-9.96065228e-06,3.73314424e-06,-0.000271193334
5.14582617e-08,3.2827279e-07,1.35453847e-05,-0.000108968001
5.16123286e-08,9.83895279e-06,1.83056109e-05,7.20443204e-05
5.17663956e-08,1.46132079e-05,1.7065182e-05,0.00021302831
5.19204626e-08,1.32351588e-05,1.11155841e-05,0.000273515703
5.20745296e-08,6.99565362e-06,2.72086436e-06,0.000253127131
5.22285966e-08,-1.45618048e-06,-5.96467953e-06,0.000183503595
5.23826635e-08,-9.49293826e-06,-1.3162964e-05,0.000102867976
5.25367305e-08,-1.49828593e-05,-1.72665241e-05,3.46474553e-05
5.26907975e-08,-1.63280802e-05,-1.69266932e-05,-1.72708205e-05
5.28448609e-08,-1.29554828e-05,-1.17213931e-05,-5.91665521e-05
5.29989279e-08,-6.13408611e-06,-2.90080857e-06,-9.51897018e-05
5.31529949e-08,1.06186985e-06,6.60296155e-06,-0.000121627847
5.33070619e-08,5.35218214e-06,1.32426667e-05,-0.000129857217
5.34611289e-08,5.47616082e-06,1.45231597e-05,-0.000113743539
5.36151958e-08,3.16130172e-06,1.02951108e-05,-7.54029825e-05
5.37692628e-08,1.87939543e-06,2.87493094e-06,-2.54694733e-05
5.39233298e-08,4.33891728e-06,-4.1206581e-06,2.20092061e-05
5.40773968e-08,1.06608186e-05,-7.60400371e-06,5.63947142e-05
5.42314638e-08,1.83930188e-05,-6.52638664e-06,7.44062854e-05
5.43855272e-08,2.39454621e-05,-2.2709703e-06,7.87790777e-05
5.45395942e-08,2.42288952e-05,2.27337341e-06,7.3299052e-05
5.46936612e-08,1.77254096e-05,4.4461367e-06,5.87692339e-05
5.48477281e-08,5.04535637e-06,3.38459404e-06,3.36013618e-05
5.50017951e-08,-1.08584209e-05,4.99692646e-07,-1.40340217e-06
5.51558621e-08,-2.51637484e-05,-1.47331195e-06,-3.86241991e-05
5.53099291e-08,-3.28404385e-05,-3.2033023e-07,-6.44706888e-05
5.54639961e-08,-3.1124091e-05,4.07413108e-06,-6.63365645e-05
5.5618063e-08,-2.1271906e-05,9.48542584e-06,-4.11898327e-05
5.577213e-08,-8.05353829e-06,1.26552259e-05,5.89160663e-07
5.5926197e-08,2.98528926e-06,1.1273818e-05,3.93840019e-05
5.60802604e-08,8.60020737e-06,5.30893021e-06,5.60927874e-05
5.62343274e-08,9.07400317e-06,-3.11665576e-06,4.15830254e-05
5.63883944e-08,7.00809778e-06,-1.09929488e-05,8.72278179e-07
5.65424614e-08,5.03951333e-06,-1.58234834e-05,-4.92668805e-05
5.66965284e-08,4.35704533e-06,-1.63571531e-05,-8.74031175e-05
5.68505953e-08,4.7448184e-06,-1.2640674e-05,-9.61448022e-05
5.70046623e-08,5.43791521e-06,-5.87421346e-06,-6.93417751e-05
5.71587293e-08,5.71955343e-06,1.71310512e-06,-1.50837777e-05
5.73127963e-08,4.92971685e-06,7.30859665e-06,4.70986524e-05
5.74668633e-08,2.38037501e-06,8.62111938e-06,9.40473183e-05
5.76209302e-08,-2.28291356e-06,5.24443112e-06,0.000108438508
5.77749937e-08,-8.3535615e-06,-8.08643335e-07,8.5726293e-05
5.79290607e-08,-1.36545123e-05,-6.15394765e-06,3.58169855e-05
5.80831276e-08,-1.51239046e-05,-8.14724172e-06,-2.07379126e-05
5.82371946e-08,-1.04327801e-05,-6.50579841e-06,-6.05247405e-05
5.83912616e-08,1.97265535e-07,-3.16635146e-06,-6.66702108e-05
5.85453286e-08,1.32546866e-05,-5.49598326e-07,-3.66779641e-05
5.86993956e-08,2.31336635e-05,3.02223469e-07,1.50026435e-05
5.88534625e-08,2.49197765e-05,2.438438e-07,6.2336745e-05
5.90075295e-08,1.72095533e-05,9.69361054e-07,7.98757683e-05
5.91615965e-08,3.13536543e-06,3.45374178e-06,5.59737491e-05
5.93156635e-08,-1.11993022e-05,7.20832213e-06,-5.56490704e-07
5.94697269e-08,-1.99734095e-05,1.07627493e-05,-6.47688794e-05
5.96237939e-08,-2.05650231e-05,1.26958348e-05,-0.000108645727
5.97778609e-08,-1.43784282e-05,1.22618876e-05,-0.000115132294
5.99319279e-08,-5.31150181e-06,9.30972328e-06,-8.50597935e-05
6.00859948e-08,2.80119821e-06,3.9738261e-06,-3.37823876e-05
6.02400618e-08,7.92886931e-06,-3.27318162e-06,1.89240873e-05
6.03941288e-08,9.85957286e-06,-1.12055177e-05,5.85656344e-05
6.05481958e-08,9.10814015e-06,-1.76646099e-05,7.98081383e-05
6.07022628e-08,6.09339895e-06,-2.01540388e-05,8.42599547e-05
6.08563298e-08,1.33517699e-06,-1.70882431e-05,7.59868926e-05
6.10103967e-08,-3.8825533e-06,-8.90698993e-06,5.87126124e-05
6.11644637e-08,-7.48550292e-06,1.80796633e-06,3.56880846e-05
6.13185307e-08,-7.62965465e-06,1.14493787e-05,1.06222378e-05
6.14725977e-08,-4.00322097e-06,1.71118318e-05,-1.21029834e-05
6.16266647e-08,1.7420316e-06,1.78409355e-05,-2.82381188e-05
6.17807316e-08,6.85533587e-06,1.46514494e-05,-3.48535541e-05
6.19347915e-08,9.03343607e-06,9.47467197e-06,-3.13722521e-05
6.20888585e-08,7.5848784e-06,3.91953654e-06,-2.0172236e-05
6.22429255e-08,3.56454848e-06,-1.26415671e-06,-6.28462658e-06
6.23969925e-08,-1.01889032e-06,-5.86003989e-06,4.27890382e-06
6.25510594e-08,-4.31647277e-06,-9.54200732e-06,7.14385669e-06
6.27051264e-08,-5.44641807e-06,-1.16085002e-05,1.61135642e-06
6.28591934e-08,-4.6776031e-06,-1.13089154e-05,-9.38972153e-06
6.30132604e-08,-3.03382649e-06,-8.44078386e-06,-2.13952571e-05
6.31673274e-08,-1.60739353e-06,-3.707421e-06,-3.09287789e-05
6.33213944e-08,-9.59827958e-07,1.42424051e-06,-3.66695022e-05
6.34754613e-08,-9.19129036e-07,5.2803457e-06,-3.88040644e-05
6.36295283e-08,-8.72608382e-07,6.64014397e-06,-3.75608615e-05
6.37835953e-08,-3.38337657e-07,5.21891525e-06,-3.22816231e-05
6.39376623e-08,5.98919883e-07,1.79671883e-06,-2.17467932e-05
6.40917293e-08,1.31631862e-06,-2.05321157e-06,-5.42086582e-06
6.42457962e-08,1.13619581e-06,-4.58640397e-06,1.52604116e-05
6.43998632e-08,-1.04114179e-07,-4.66448728e-06,3.65594933e-05
6.45539302e-08,-1.82210704e-06,-2.34270101e-06,5.34566534e-05
6.47079972e-08,-2.96485769e-06,1.10577935e-06,6.16014877e-05
6.48620642e-08,-2.61966761e-06,3.83501856e-06,5.90511154e-05
6.50161311e-08,-5.7639545e-07,4.42859891e-06,4.68390317e-05
