Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.10043907e-36
4.15979962e-08,-3.07567803e-36,0,-3.76911932e-34
4.17520631e-08,-7.15520541e-35,0,-6.27567193e-33
4.19061301e-08,-1.07549073e-33,1.7328358e-35,-9.56478829e-32
4.20601971e-08,-1.54776386e-32,4.53627035e-34,-1.38782455e-30
4.22142641e-08,-2.10750244e-31,6.22842588e-33,-1.90840744e-29
4.23683311e-08,-2.71653641e-30,7.85838545e-32,-2.48582426e-28
4.2522398e-08,-3.31372738e-29,9.36056684e-31,-3.06609607e-27
4.26764615e-08,-3.82382605e-28,1.0536695e-29,-3.57983969e-26
4.28305285e-08,-4.17244056e-27,1.11981126e-28,-3.95496426e-25
4.29845954e-08,-4.30328092e-26,1.12334987e-27,-4.13289435e-24
4.31386624e-08,-4.19309055e-25,1.06302766e-26,-4.08342488e-23
4.32927294e-08,-3.85820785e-24,9.48515074e-26,-3.81306634e-22
4.34467964e-08,-3.35081575e-23,7.97589553e-25,-3.36373562e-21
4.36008634e-08,-2.7455159e-22,6.31959153e-24,-2.80210954e-20
4.37549303e-08,-2.12129903e-21,4.71625194e-23,-2.20335919e-19
4.39089973e-08,-1.5448346e-20,3.31431592e-22,-1.63474877e-18
4.40630643e-08,-1.05993127e-19,2.1936642e-21,-1.14399492e-17
4.42171313e-08,-6.8489862e-19,1.36755751e-20,-7.54860145e-17
4.43711947e-08,-4.16674615e-18,8.03341655e-20,-4.69536462e-16
4.45252617e-08,-2.38618049e-17,4.45157225e-19,-2.75272685e-15
4.46793287e-08,-1.28620537e-16,2.32992997e-18,-1.52100419e-14
4.48333957e-08,-6.52622157e-16,1.15385657e-17,-7.92171436e-14
4.49874626e-08,-3.11822982e-15,5.41792978e-17,-3.89006318e-13
4.51415296e-08,-1.40372316e-14,2.41883784e-16,-1.80203031e-12
4.52955966e-08,-5.95875481e-14,1.0289824e-15,-7.88051395e-12
4.54496636e-08,-2.38782057e-13,4.18176736e-15,-3.2565145e-11
4.56037306e-08,-9.04462052e-13,1.62558413e-14,-1.27310412e-10
4.57577976e-08,-3.24303171e-12,6.05005277e-14,-4.71466866e-10
4.59118645e-08,-1.10226446e-11,2.15694053e-13,-1.65610958e-09
4.6065928e-08,-3.55563565e-11,7.36249007e-13,-5.52457013e-09
4.62199949e-08,-1.08938164e-10,2.40127124e-12,-1.75177277e-08
4.63740619e-08,-3.17089882e-10,7.47935915e-12,-5.2825019e-08
4.65281289e-08,-8.76464124e-10,2.22249337e-11,-1.51485253e-07
4.66821959e-08,-2.29835262e-09,6.2924152e-11,-4.12874101e-07
4.68362629e-08,-5.70943648e-09,1.69314049e-10,-1.06833238e-06
4.69903298e-08,-1.34115119e-08,4.31898239e-10,-2.62040999e-06
4.71443968e-08,-2.97301863e-08,1.03988096e-09,-6.08097571e-06
4.72984638e-08,-6.20536937e-08,2.34823672e-09,-1.33206813e-05
4.74525308e-08,-1.21644206e-07,4.93182073e-09,-2.74695067e-05
4.76065978e-08,-2.23320228e-07,9.52192458e-09,-5.31515761e-05
4.77606612e-08,-3.82613337e-07,1.65955836e-08,-9.60997204e-05
4.79147282e-08,-6.09145673e-07,2.52793928e-08,-0.000161474803
4.80687952e-08,-8.96270535e-07,3.12790327e-08,-0.000250264187
4.82228621e-08,-1.20944821e-06,2.41488607e-08,-0.000353823096
4.83769291e-08,-1.47940773e-06,-1.42485188e-08,-0.000448199222
4.85309961e-08,-1.60611285e-06,-1.06243043e-07,-0.000492006599
4.86850631e-08,-1.47777803e-06,-2.64336705e-07,-0.000432938163
4.88391301e-08,-1.00203204e-06,-4.64138594e-07,-0.000226402932
4.89931971e-08,-1.40678907e-07,-6.12540248e-07,0.000136321702
4.9147264e-08,1.0513304e-06,-5.37369715e-07,0.000602268788
4.9301331e-08,2.38003963e-06,-3.65716915e-08,0.00105185725
4.94553944e-08,3.4614086e-06,9.87122235e-07,0.00132977183
4.96094614e-08,3.71825672e-06,2.33990659e-06,0.00130875665
4.97635284e-08,2.53592361e-06,3.41845725e-06,0.000958631455
4.99175954e-08,-3.30644866e-07,3.32983086e-06,0.000378593861
5.00716624e-08,-4.1988751e-06,1.33770209e-06,-0.000236232096
5.02257294e-08,-7.16523346e-06,-2.51402616e-06,-0.00068421138
5.03797963e-08,-6.62857792e-06,-7.00861983e-06,-0.000852854631
5.05338633e-08,-8.06960998e-07,-1.00373982e-05,-0.000762231648
5.06879303e-08,9.46068303e-06,-9.63508319e-06,-0.000531564699
5.08419973e-08,2.00567229e-05,-5.24552661e-06,-0.000297073391
5.09960643e-08,2.51809579e-05,1.66523591e-06,-0.000139137672
5.11501277e-08,2.07371995e-05,8.22318452e-06,-6.16023026e-05
5.13041947e-08,7.32294984e-06,1.16993942e-05,-2.22457638e-05
5.14582617e-08,-9.57693646e-06,1.09757784e-05,2.05565339e-05
5.16123286e-08,-2.26904285e-05,6.9505254e-06,8.0129772e-05
5.17663956e-08,-2.72358593e-05,1.7446896e-06,0.000142917124
5.19204626e-08,-2.32660404e-05,-2.56560202e-06,0.000185805111
5.20745296e-08,-1.46036018e-05,-4.80510471e-06,0.000191552783
5.22285966e-08,-5.69049053e-06,-4.81022107e-06,0.000154683003
5.23826635e-08,8.94881339e-07,-3.07153937e-06,8.08014884e-05
5.25367305e-08,4.65800758e-06,-3.3699834e-07,-1.54651643e-05
5.26907975e-08,5.86361466e-06,2.64346136e-06,-0.000112596754
5.28448609e-08,4.59427338e-06,5.2535529e-06,-0.000186284829
5.29989279e-08,1.16663921e-06,7.03432215e-06,-0.000216370376
5.31529949e-08,-2.92005552e-06,7.56742884e-06,-0.000194053544
5.33070619e-08,-5.02794228e-06,6.34352318e-06,-0.000125227001
5.34611289e-08,-2.8576967e-06,2.87798639e-06,-2.79800333e-05
5.36151958e-08,3.78424147e-06,-2.81739449e-06,7.3676696e-05
5.37692628e-08,1.24733615e-05,-9.7423399e-06,0.000156030525
5.39233298e-08,1.93480064e-05,-1.59434858e-05,0.000199822724
5.40773968e-08,2.10552716e-05,-1.92834141e-05,0.000193397005
5.42314638e-08,1.62336182e-05,-1.8495226e-05,0.000136454721
5.43855272e-08,5.99897339e-06,-1.37912548e-05,4.32621455e-05
5.45395942e-08,-6.42055147e-06,-6.66514552e-06,-5.86077222e-05
5.46936612e-08,-1.67257222e-05,8.60729926e-07,-0.000136741815
5.48477281e-08,-2.11938877e-05,7.03298019e-06,-0.000167239035
5.50017951e-08,-1.84618275e-05,1.08762924e-05,-0.000145737446
5.51558621e-08,-1.0373361e-05,1.23185619e-05,-8.88520444e-05
5.53099291e-08,-1.03023365e-06,1.19350507e-05,-2.44634866e-05
5.54639961e-08,5.56165242e-06,1.04493392e-05,2.32869679e-05
5.5618063e-08,7.62930495e-06,8.35831997e-06,4.49671243e-05
5.577213e-08,6.05283731e-06,6.02949558e-06,4.66053789e-05
5.5926197e-08,3.01748787e-06,4.12311192e-06,4.14402712e-05
5.60802604e-08,2.62774478e-07,3.67985672e-06,3.96148062e-05
5.62343274e-08,-1.64759945e-06,5.43300939e-06,4.28104031e-05
5.63883944e-08,-2.79159917e-06,8.78818628e-06,4.59041148e-05
5.65424614e-08,-3.00005877e-06,1.15228977e-05,4.23920792e-05
5.66965284e-08,-1.62028516e-06,1.0773907e-05,2.8796916e-05
5.68505953e-08,1.87874957e-06,4.74077206e-06,5.85690941e-06
5.70046623e-08,7.09248297e-06,-6.08875234e-06,-2.23797852e-05
5.71587293e-08,1.24319322e-05,-1.89482362e-05,-4.95759414e-05
5.73127963e-08,1.56998249e-05,-2.98498544e-05,-6.79787991e-05
5.74668633e-08,1.51090089e-05,-3.50090413e-05,-7.04706326e-05
5.76209302e-08,1.00781808e-05,-3.20918225e-05,-5.42637135e-05
5.77749937e-08,1.38762118e-06,-2.10553462e-05,-2.40335321e-05
5.79290607e-08,-9.20614093e-06,-4.40086205e-06,8.87052738e-06
5.80831276e-08,-1.94496097e-05,1.33920485e-05,3.21307343e-05
5.82371946e-08,-2.68580097e-05,2.72812013e-05,3.96898795e-05
5.83912616e-08,-2.89597774e-05,3.34501601e-05,3.49433831e-05
5.85453286e-08,-2.39502133e-05,3.06425427e-05,2.7070324e-05
5.86993956e-08,-1.18121061e-05,2.04201224e-05,2.33850969e-05
5.88534625e-08,4.766654e-06,6.37334051e-06,2.41078487e-05
5.90075295e-08,2.06631303e-05,-7.16454633e-06,2.38147895e-05
5.91615965e-08,3.01648524e-05,-1.6377533e-05,1.77869551e-05
5.93156635e-08,2.96335165e-05,-1.90218743e-05,7.16894601e-06
5.94697269e-08,1.94508102e-05,-1.51844715e-05,-1.81572273e-06
5.96237939e-08,3.98462817e-06,-7.37068285e-06,-3.65626715e-06
5.97778609e-08,-1.04942828e-05,5.47991931e-07,1.10607812e-06
5.99319279e-08,-1.87673086e-05,5.34881428e-06,5.80021697e-06
6.00859948e-08,-1.88389877e-05,6.28323096e-06,2.72715124e-06
6.02400618e-08,-1.22822466e-05,5.30879788e-06,-1.0898355e-05
6.03941288e-08,-2.88887122e-06,5.36096741e-06,-3.06905749e-05
6.05481958e-08,5.32646936e-06,7.87469435e-06,-4.76745809e-05
6.07022628e-08,9.67953747e-06,1.14580962e-05,-5.33863385e-05
6.08563298e-08,9.44274962e-06,1.275876e-05,-4.41124612e-05
6.10103967e-08,5.68431824e-06,8.85095142e-06,-2.21710943e-05
6.11644637e-08,6.21780885e-07,-6.42700115e-07,5.74272644e-06
6.13185307e-08,-3.3251581e-06,-1.31290635e-05,3.16532241e-05
6.14725977e-08,-4.5618799e-06,-2.4358571e-05,4.90015736e-05
6.16266647e-08,-2.99631961e-06,-3.03395936e-05,5.39322646e-05
6.17807316e-08,6.61523529e-08,-2.87125604e-05,4.54494439e-05
6.19347915e-08,2.79014876e-06,-1.92938624e-05,2.53989328e-05
6.20888585e-08,3.867126e-06,-4.15110208e-06,-1.36764243e-06
6.22429255e-08,3.06511515e-06,1.26596287e-05,-2.74626982e-05
6.23969925e-08,1.03731224e-06,2.6083686e-05,-4.50600855e-05
6.25510594e-08,-1.27440239e-06,3.19877508e-05,-4.91437931e-05
6.27051264e-08,-3.12074553e-06,2.9206969e-05,-3.98113261e-05
6.28591934e-08,-4.06775689e-06,2.02067895e-05,-2.17411489e-05
6.30132604e-08,-3.91121057e-06,9.53984363e-06,-1.23522068e-06
6.31673274e-08,-2.65119706e-06,1.00569127e-06,1.67035105e-05
6.33213944e-08,-5.98003112e-07,-4.38761663e-06,2.90879198e-05
6.34754613e-08,1.5793612e-06,-8.16421471e-06,3.38186837e-05
6.36295283e-08,3.07031382e-06,-1.22391939e-05,2.89615818e-05
6.37835953e-08,3.3553481e-06,-1.68234983e-05,1.39968552e-05
6.39376623e-08,2.52469931e-06,-2.008718e-05,-7.94539665e-06
6.40917293e-08,1.18362186e-06,-1.96957681e-05,-2.94567726e-05
6.42457962e-08,-4.02157241e-09,-1.48148756e-05,-4.13400339e-05
6.43998632e-08,-7.48955927e-07,-6.95690915e-06,-3.71289498e-05
6.45539302e-08,-1.18903608e-06,9.00551811e-07,-1.67507733e-05
6.47079972e-08,-1.57581064e-06,6.14736746e-06,1.29836199e-05
6.48620642e-08,-1.94757899e-06,7.95247888e-06,4.13232628e-05
