Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.09798672e-36
4.15979962e-08,-4.19137491e-36,0,-4.06714571e-34
4.17520631e-08,-8.23740007e-35,8.81885149e-37,-6.76947654e-33
4.19061301e-08,-1.23766257e-33,1.307799e-34,-1.03207087e-31
4.20601971e-08,-1.80495982e-32,2.40061477e-33,-1.49680463e-30
4.22142641e-08,-2.49444345e-31,3.40617062e-32,-2.057158e-29
4.23683311e-08,-3.26583589e-30,4.56267192e-31,-2.677982e-28
4.2522398e-08,-4.04972391e-29,5.78374818e-30,-3.30092952e-27
4.26764615e-08,-4.75453411e-28,6.93580336e-29,-3.85121647e-26
4.28305285e-08,-5.2829853e-27,7.86481178e-28,-4.25137061e-25
4.29845954e-08,-5.55349264e-26,8.42912437e-27,-4.43872823e-24
4.31386624e-08,-5.52067245e-25,8.53476625e-26,-4.38136628e-23
4.32927294e-08,-5.18755641e-24,8.16013152e-25,-4.08695784e-22
4.34467964e-08,-4.60580857e-23,7.36349985e-24,-3.60118411e-21
4.36008634e-08,-3.86214889e-22,6.26803253e-23,-2.99612282e-20
4.37549303e-08,-3.05734275e-21,5.03052687e-22,-2.35266813e-19
4.39089973e-08,-2.28384826e-20,3.80461036e-21,-1.74290305e-18
4.40630643e-08,-1.60928777e-19,2.71008861e-20,-1.21768605e-17
4.42171313e-08,-1.06926681e-18,1.81729797e-19,-8.02056557e-17
4.43711947e-08,-6.6974101e-18,1.14669681e-18,-4.97931283e-16
4.45252617e-08,-3.953654e-17,6.80596557e-18,-2.91310364e-15
4.46793287e-08,-2.19949548e-16,3.79848914e-17,-1.6059948e-14
4.48333957e-08,-1.15319428e-15,1.99323211e-16,-8.34411072e-14
4.49874626e-08,-5.69946109e-15,9.83396358e-16,-4.08686512e-13
4.51415296e-08,-2.65645592e-14,4.56259676e-15,-1.88796982e-12
4.52955966e-08,-1.1684024e-13,1.99167397e-14,-8.23220485e-12
4.54496636e-08,-4.85385007e-13,8.18530356e-14,-3.39138648e-11
4.56037306e-08,-1.90659879e-12,3.17014291e-13,-1.32157077e-10
4.57577976e-08,-7.09007679e-12,1.15832582e-12,-4.87781926e-10
4.59118645e-08,-2.49928758e-11,3.99736971e-12,-1.70750358e-09
4.6065928e-08,-8.36104588e-11,1.30418506e-11,-5.67570835e-09
4.62199949e-08,-2.65691719e-10,4.0246681e-11,-1.79305886e-08
4.63740619e-08,-8.02342748e-10,1.17461249e-10,-5.38625287e-08
4.65281289e-08,-2.30232855e-09,3.23838789e-10,-1.53838755e-07
4.66821959e-08,-6.27323704e-09,8.4137286e-10,-4.1750161e-07
4.68362629e-08,-1.62093414e-08,2.05240647e-09,-1.07539142e-06
4.69903298e-08,-3.96442417e-08,4.67569761e-09,-2.62483854e-06
4.71443968e-08,-9.15607075e-08,9.87169368e-09,-6.05920468e-06
4.72984638e-08,-1.99106694e-07,1.90984473e-08,-1.31977231e-05
4.74525308e-08,-4.06202645e-07,3.32409869e-08,-2.70497603e-05
4.76065978e-08,-7.73904731e-07,5.02668236e-08,-5.19958921e-05
4.77606612e-08,-1.36848962e-06,6.0712658e-08,-9.33489064e-05
4.79147282e-08,-2.22633503e-06,4.13115551e-08,-0.000155675574
4.80687952e-08,-3.28756846e-06,-5.01874844e-08,-0.000239360626
4.82228621e-08,-4.30566206e-06,-2.71477205e-07,-0.000335612305
4.83769291e-08,-4.77206277e-06,-6.72324404e-07,-0.000421608711
4.85309961e-08,-3.93279652e-06,-1.24251574e-06,-0.000459341914
4.86850631e-08,-9.92082164e-07,-1.83876284e-06,-0.000402579288
4.88391301e-08,4.451324e-06,-2.12907776e-06,-0.000214343818
4.89931971e-08,1.1833341e-05,-1.62454683e-06,0.000108626358
4.9147264e-08,1.92148473e-05,1.33373504e-07,0.000515919412
4.9301331e-08,2.34553136e-05,3.23386257e-06,0.00090381637
4.94553944e-08,2.12571285e-05,7.05089133e-06,0.00114600523
4.96094614e-08,1.09035391e-05,1.01611295e-05,0.00114742178
4.97635284e-08,-6.11562336e-06,1.07702863e-05,0.000894299068
4.99175954e-08,-2.47192766e-05,7.61791489e-06,0.000467510981
5.00716624e-08,-3.7824746e-05,9.18350565e-07,4.79547089e-06
5.02257294e-08,-3.95267634e-05,-7.3508736e-06,-0.000367795932
5.03797963e-08,-2.82610599e-05,-1.4230227e-05,-0.00059030205
5.05338633e-08,-8.01816896e-06,-1.73205499e-05,-0.000673515839
5.06879303e-08,1.33506674e-05,-1.60860636e-05,-0.000657919969
5.08419973e-08,2.79098094e-05,-1.19398765e-05,-0.000567758398
5.09960643e-08,3.13285127e-05,-7.00884812e-06,-0.000401352387
5.11501277e-08,2.44294297e-05,-2.55056966e-06,-0.000161589764
5.13041947e-08,1.19714432e-05,1.70144551e-06,0.000108812543
5.14582617e-08,-2.35169637e-07,6.78638435e-06,0.000327040092
5.16123286e-08,-8.02089289e-06,1.3074e-05,0.000411503308
5.17663956e-08,-1.00139496e-05,1.93673077e-05,0.000333197007
5.19204626e-08,-7.1925806e-06,2.32276598e-05,0.000136809918
5.20745296e-08,-1.74104264e-06,2.22175368e-05,-8.3617284e-05
5.22285966e-08,3.81542395e-06,1.52226094e-05,-0.000235625455
5.23826635e-08,6.9790658e-06,3.19214041e-06,-0.000271798228
5.25367305e-08,5.68174346e-06,-1.09335788e-05,-0.000202768977
5.26907975e-08,-8.00761882e-07,-2.30674414e-05,-8.00554699e-05
5.28448609e-08,-1.08039085e-05,-2.93821995e-05,3.48394206e-05
5.29989279e-08,-2.02196643e-05,-2.78009884e-05,9.75000294e-05
5.31529949e-08,-2.41556099e-05,-1.88615759e-05,9.44479762e-05
5.33070619e-08,-1.9624078e-05,-5.45887087e-06,4.23654164e-05
5.34611289e-08,-7.44964382e-06,8.36729578e-06,-2.43188624e-05
5.36151958e-08,8.03052171e-06,1.8853425e-05,-7.1496921e-05
5.37692628e-08,2.12618816e-05,2.3480854e-05,-8.06687385e-05
5.39233298e-08,2.81253979e-05,2.13938092e-05,-5.41318768e-05
5.40773968e-08,2.73303122e-05,1.35316495e-05,-8.98851431e-06
5.42314638e-08,2.01506282e-05,2.51570918e-06,3.41527666e-05
5.43855272e-08,9.25728637e-06,-8.02297654e-06,6.01569809e-05
5.45395942e-08,-2.41404541e-06,-1.47783167e-05,6.26833571e-05
5.46936612e-08,-1.23574546e-05,-1.61520038e-05,4.35953334e-05
5.48477281e-08,-1.88405738e-05,-1.27116091e-05,1.13406404e-05
5.50017951e-08,-2.10317758e-05,-6.37242238e-06,-2.10168673e-05
5.51558621e-08,-1.88945651e-05,9.49415039e-07,-3.91902322e-05
5.53099291e-08,-1.29169202e-05,8.03618241e-06,-3.29241993e-05
5.54639961e-08,-3.97107806e-06,1.39942222e-05,-1.50450796e-06
5.5618063e-08,6.45265936e-06,1.75394216e-05,4.35141155e-05
5.577213e-08,1.58980656e-05,1.70401545e-05,8.11087302e-05
5.5926197e-08,2.12034629e-05,1.16082756e-05,8.96356287e-05
5.60802604e-08,1.97944319e-05,2.34787603e-06,5.84537775e-05
5.62343274e-08,1.14149716e-05,-7.51334301e-06,-4.12745612e-06
5.63883944e-08,-1.09629445e-06,-1.40838174e-05,-7.25540376e-05
5.65424614e-08,-1.2944688e-05,-1.50084406e-05,-0.000116152667
5.66965284e-08,-1.98830203e-05,-1.08702452e-05,-0.000115406794
5.68505953e-08,-2.03367072e-05,-4.7931585e-06,-7.25491482e-05
5.70046623e-08,-1.56695132e-05,-5.37192989e-07,-9.82342954e-06
5.71587293e-08,-8.67343078e-06,-3.59439809e-07,4.33151617e-05
5.73127963e-08,-1.71470606e-06,-3.90551804e-06,6.59019788e-05
5.74668633e-08,4.08059259e-06,-8.60415912e-06,5.47705895e-05
5.76209302e-08,8.4334506e-06,-1.11658637e-05,2.3177492e-05
5.77749937e-08,1.1186512e-05,-9.31413706e-06,-8.58756812e-06
5.79290607e-08,1.20686318e-05,-2.89006584e-06,-2.40710015e-05
5.80831276e-08,1.09806033e-05,6.15457702e-06,-1.74248125e-05
5.82371946e-08,8.2848328e-06,1.47684732e-05,5.81402173e-06
5.83912616e-08,4.78190304e-06,2.01803541e-05,3.26797672e-05
5.85453286e-08,1.49474965e-06,2.08904876e-05,4.9130198e-05
5.86993956e-08,-5.36277184e-07,1.689294e-05,4.63650613e-05
5.88534625e-08,-4.77224489e-07,9.32628791e-06,2.47594398e-05
5.90075295e-08,1.91912477e-06,1.0939516e-08,-6.38823212e-06
5.91615965e-08,5.88311968e-06,-8.87626084e-06,-3.3363518e-05
5.93156635e-08,9.54201369e-06,-1.51259019e-05,-4.45901605e-05
5.94697269e-08,1.04756946e-05,-1.70684052e-05,-3.58049365e-05
5.96237939e-08,6.78829065e-06,-1.43420739e-05,-1.14002969e-05
5.97778609e-08,-1.84231101e-06,-8.3831992e-06,1.81564501e-05
5.99319279e-08,-1.36884501e-05,-2.0963746e-06,4.09653221e-05
6.00859948e-08,-2.53187391e-05,1.40670977e-06,4.81266652e-05
6.02400618e-08,-3.26421941e-05,4.51092149e-07,3.65557098e-05
6.03941288e-08,-3.23453169e-05,-4.11277597e-06,9.7613447e-06
6.05481958e-08,-2.33321771e-05,-9.12053474e-06,-2.34222498e-05
6.07022628e-08,-7.62119635e-06,-1.06754769e-05,-5.1942221e-05
6.08563298e-08,9.94618586e-06,-6.35854758e-06,-6.66872511e-05
6.10103967e-08,2.34988111e-05,3.16094065e-06,-6.40275321e-05
6.11644637e-08,2.88195479e-05,1.41991286e-05,-4.69272964e-05
6.13185307e-08,2.53965318e-05,2.19983049e-05,-2.29432335e-05
6.14725977e-08,1.63994682e-05,2.34593062e-05,-3.70056568e-07
6.16266647e-08,6.51458004e-06,1.88455724e-05,1.52012335e-05
6.17807316e-08,-7.97859514e-07,1.12104326e-05,2.22327781e-05
6.19347915e-08,-4.65084986e-06,3.99239616e-06,2.24903215e-05
6.20888585e-08,-6.01786951e-06,-1.28421641e-06,1.93203341e-05
6.22429255e-08,-6.06761978e-06,-5.38921904e-06,1.60263298e-05
6.23969925e-08,-5.19073456e-06,-9.74626255e-06,1.47467917e-05
6.25510594e-08,-3.31525371e-06,-1.44591877e-05,1.58854291e-05
6.27051264e-08,-7.07388608e-07,-1.78563969e-05,1.82456952e-05
6.28591934e-08,1.81410314e-06,-1.78762566e-05,1.99476654e-05
6.30132604e-08,3.41429131e-06,-1.3897703e-05,1.96714955e-05
6.31673274e-08,3.82371309e-06,-7.33520892e-06,1.73181143e-05
6.33213944e-08,3.34237666e-06,-5.79343407e-07,1.35243308e-05
6.34754613e-08,2.38782377e-06,4.64518007e-06,8.541645e-06
6.36295283e-08,1.13937233e-06,8.08730965e-06,1.6254811e-06
6.37835953e-08,-4.36494531e-07,1.0437444e-05,-8.24968902e-06
6.39376623e-08,-2.36450978e-06,1.21541671e-05,-2.08155088e-05
6.40917293e-08,-4.52081576e-06,1.27810217e-05,-3.33481039e-05
6.42457962e-08,-6.60523438e-06,1.13324895e-05,-4.10184475e-05
6.43998632e-08,-8.12372673e-06,7.39745474e-06,-3.88233166e-05
6.45539302e-08,-8.41146448e-06,2.00361819e-06,-2.41556372e-05
6.47079972e-08,-6.85882378e-06,-2.56261569e-06,1.2717569e-06
