Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83626949e-36
4.15979962e-08,-1.00474956e-36,0,-4.38104265e-34
4.17520631e-08,-2.96960781e-35,0,-7.22932405e-33
4.19061301e-08,-4.37360857e-34,-1.66464565e-35,-1.10352377e-31
4.20601971e-08,-6.25319501e-33,-4.2698216e-34,-1.60278504e-30
4.22142641e-08,-8.4445557e-32,-5.88014527e-33,-2.20605751e-29
4.23683311e-08,-1.07954025e-30,-7.28940445e-32,-2.87605932e-28
4.2522398e-08,-1.30618344e-29,-8.50811526e-31,-3.55033822e-27
4.26764615e-08,-1.49518584e-28,-9.34128234e-30,-4.1483622e-26
4.28305285e-08,-1.61869019e-27,-9.63633631e-29,-4.58621741e-25
4.29845954e-08,-1.65663317e-26,-9.32018937e-28,-4.79548268e-24
4.31386624e-08,-1.60207555e-25,-8.4327274e-27,-4.74058767e-23
4.32927294e-08,-1.46334211e-24,-7.11579037e-26,-4.42865351e-22
4.34467964e-08,-1.26196714e-23,-5.57566444e-25,-3.90809639e-21
4.36008634e-08,-1.0270353e-22,-4.03430606e-24,-3.25631668e-20
4.37549303e-08,-7.88502447e-22,-2.67065199e-23,-2.56078031e-19
4.39089973e-08,-5.70841218e-21,-1.59279562e-22,-1.8998796e-18
4.40630643e-08,-3.89566267e-20,-8.3145687e-22,-1.32930398e-17
4.42171313e-08,-2.5053892e-19,-3.54095947e-21,-8.76846456e-17
4.43711947e-08,-1.51813161e-18,-9.4927441e-21,-5.45141246e-16
4.45252617e-08,-8.66727704e-18,2.02950023e-20,-3.19378474e-15
4.46793287e-08,-4.66247102e-17,5.43438844e-19,-1.76315431e-14
4.48333957e-08,-2.3639419e-16,5.12859176e-18,-9.17288638e-14
4.49874626e-08,-1.13021374e-15,3.66597249e-17,-4.49858548e-13
4.51415296e-08,-5.09931029e-15,2.23442262e-16,-2.08073467e-12
4.52955966e-08,-2.17344656e-14,1.21104578e-15,-9.08335646e-12
4.54496636e-08,-8.76147435e-14,5.96010668e-15,-3.74614853e-11
4.56037306e-08,-3.34540501e-13,2.6952812e-14,-1.4613076e-10
4.57577976e-08,-1.21177439e-12,1.12860669e-13,-5.39863876e-10
4.59118645e-08,-4.16979255e-12,4.40315969e-13,-1.89143012e-09
4.6065928e-08,-1.3648878e-11,1.60784222e-12,-6.29189501e-09
4.62199949e-08,-4.25373209e-11,5.51399594e-12,-1.9890777e-08
4.63740619e-08,-1.26274186e-10,1.7810772e-11,-5.97864442e-08
4.65281289e-08,-3.57053165e-10,5.42485709e-11,-1.70844856e-07
4.66821959e-08,-9.61308699e-10,1.55879545e-10,-4.63842952e-07
4.68362629e-08,-2.46260301e-09,4.22116619e-10,-1.19509673e-06
4.69903298e-08,-5.99688299e-09,1.07482823e-09,-2.91739207e-06
4.71443968e-08,-1.38642271e-08,2.56482524e-09,-6.73399745e-06
4.72984638e-08,-3.03935082e-08,5.70811487e-09,-1.46621996e-05
4.74525308e-08,-6.30790922e-08,1.17750467e-08,-3.00288521e-05
4.76065978e-08,-1.23717072e-07,2.23027072e-08,-5.7648278e-05
4.77606612e-08,-2.28735672e-07,3.82417653e-08,-0.000103284816
4.79147282e-08,-3.9746763e-07,5.78779549e-08,-0.000171699488
4.80687952e-08,-6.4636248e-07,7.33588053e-08,-0.00026270657
4.82228621e-08,-9.775423e-07,6.66220572e-08,-0.000365505839
4.83769291e-08,-1.36161032e-06,7.99304622e-09,-0.00045330351
4.85309961e-08,-1.71832357e-06,-1.3711022e-07,-0.000482386473
4.86850631e-08,-1.90282424e-06,-3.8704701e-07,-0.000400800403
4.88391301e-08,-1.71219574e-06,-7.08714936e-07,-0.000169346866
4.89931971e-08,-9.2637498e-07,-9.81467792e-07,0.000209483027
4.9147264e-08,6.07369088e-07,-9.92181072e-07,0.000668585824
4.9301331e-08,2.85736746e-06,-4.98398208e-07,0.00107861729
4.94553944e-08,5.4966913e-06,6.27349948e-07,0.00128801877
4.96094614e-08,7.86276269e-06,2.2213535e-06,0.00119185448
4.97635284e-08,9.05814431e-06,3.73908028e-06,0.000795497152
4.99175954e-08,8.21956746e-06,4.38138113e-06,0.000230123725
5.00716624e-08,4.8928373e-06,3.4665477e-06,-0.000301290129
5.02257294e-08,-6.37436983e-07,8.87273927e-07,-0.000623927393
5.03797963e-08,-7.25351038e-06,-2.65016365e-06,-0.00067710469
5.05338633e-08,-1.32519672e-05,-5.85497673e-06,-0.000530834543
5.06879303e-08,-1.68566858e-05,-7.50176787e-06,-0.000325106113
5.08419973e-08,-1.67690159e-05,-7.10604627e-06,-0.000178697912
5.09960643e-08,-1.25401002e-05,-5.13951545e-06,-0.000131232344
5.11501277e-08,-4.70402301e-06,-2.59963826e-06,-0.000148900435
5.13041947e-08,5.22197297e-06,-2.57138169e-07,-0.000172861968
5.14582617e-08,1.48162044e-05,1.81222981e-06,-0.000164436948
5.16123286e-08,2.10940234e-05,4.018239e-06,-0.000117964548
5.17663956e-08,2.13792573e-05,6.55379472e-06,-4.67798418e-05
5.19204626e-08,1.46273278e-05,8.8376346e-06,3.38374521e-05
5.20745296e-08,2.49288178e-06,9.66430434e-06,0.00011132798
5.22285966e-08,-1.08042168e-05,8.04293722e-06,0.000171703738
5.23826635e-08,-2.01293478e-05,4.08930373e-06,0.000198644979
5.25367305e-08,-2.17773832e-05,-7.85133352e-07,0.000180815579
5.26907975e-08,-1.51003314e-05,-4.62010212e-06,0.000121000194
5.28448609e-08,-2.58250657e-06,-6.08649952e-06,3.76580319e-05
5.29989279e-08,1.13026781e-05,-5.25843825e-06,-4.35137481e-05
5.31529949e-08,2.15668697e-05,-3.45426224e-06,-0.000101692829
5.33070619e-08,2.40653153e-05,-2.30342494e-06,-0.000128347558
5.34611289e-08,1.68961924e-05,-2.67195469e-06,-0.000126667946
5.36151958e-08,1.75026685e-06,-4.10299617e-06,-0.0001059649
5.37692628e-08,-1.57313534e-05,-5.08783933e-06,-7.59713148e-05
5.39233298e-08,-2.7695507e-05,-4.04122829e-06,-4.36689188e-05
5.40773968e-08,-2.77705803e-05,-4.5562922e-07,-1.25369897e-05
5.42314638e-08,-1.47907558e-05,4.48104493e-06,1.67125381e-05
5.43855272e-08,5.96875634e-06,8.30972476e-06,4.42483652e-05
5.45395942e-08,2.52004575e-05,8.64345475e-06,6.8567475e-05
5.46936612e-08,3.43747197e-05,4.63198148e-06,8.4965628e-05
5.48477281e-08,3.007343e-05,-2.42017495e-06,8.69570649e-05
5.50017951e-08,1.52938501e-05,-9.68171844e-06,7.05586208e-05
5.51558621e-08,-2.82962037e-06,-1.4196854e-05,3.85017665e-05
5.53099291e-08,-1.7174114e-05,-1.41423307e-05,7.10569566e-07
5.54639961e-08,-2.39516739e-05,-9.31159047e-06,-2.99781659e-05
5.5618063e-08,-2.34344679e-05,-8.86236876e-07,-4.41235425e-05
5.577213e-08,-1.83081793e-05,9.04253193e-06,-3.98162847e-05
5.5926197e-08,-1.14069771e-05,1.7898732e-05,-2.22490871e-05
5.60802604e-08,-4.49873005e-06,2.30969381e-05,2.52579412e-07
5.62343274e-08,1.52568907e-06,2.2772816e-05,2.06665518e-05
5.63883944e-08,5.95017218e-06,1.66311893e-05,3.54739277e-05
5.65424614e-08,8.0094087e-06,6.37063931e-06,4.39335563e-05
5.66965284e-08,7.31274531e-06,-4.80638755e-06,4.57117203e-05
5.68505953e-08,4.31739318e-06,-1.3522651e-05,3.90293899e-05
5.70046623e-08,2.92136008e-07,-1.7667584e-05,2.09765203e-05
5.71587293e-08,-3.19962942e-06,-1.7081351e-05,-9.86806936e-06
5.73127963e-08,-4.88883961e-06,-1.31291154e-05,-5.00056776e-05
5.74668633e-08,-4.15848626e-06,-7.61789488e-06,-8.93519755e-05
5.76209302e-08,-1.16538888e-06,-1.9132126e-06,-0.000113484792
5.77749937e-08,3.23128734e-06,3.19458104e-06,-0.000109794441
5.79290607e-08,7.77017249e-06,7.0782271e-06,-7.46876394e-05
5.80831276e-08,1.12688349e-05,8.99925817e-06,-1.73253629e-05
5.82371946e-08,1.2989025e-05,8.41984911e-06,4.3274671e-05
5.83912616e-08,1.25938022e-05,5.59477849e-06,8.6818487e-05
5.85453286e-08,9.83738209e-06,1.69021951e-06,0.000101030666
5.86993956e-08,4.49339996e-06,-1.9335107e-06,8.60094005e-05
5.88534625e-08,-3.1765685e-06,-4.71006297e-06,5.16201835e-05
5.90075295e-08,-1.18042353e-05,-7.07870367e-06,1.08340973e-05
5.91615965e-08,-1.89283946e-05,-9.53827839e-06,-2.59070457e-05
5.93156635e-08,-2.19827525e-05,-1.14263421e-05,-5.24191419e-05
5.94697269e-08,-1.96864676e-05,-1.0831789e-05,-6.56633274e-05
5.96237939e-08,-1.27868116e-05,-6.08844857e-06,-6.4679487e-05
5.97778609e-08,-3.6069755e-06,2.31550052e-06,-5.0952669e-05
5.99319279e-08,5.19886817e-06,1.12070211e-05,-2.90312182e-05
6.00859948e-08,1.17557174e-05,1.63108107e-05,-5.56661598e-06
6.02400618e-08,1.53416149e-05,1.490049e-05,1.33567673e-05
6.03941288e-08,1.61187636e-05,7.60483817e-06,2.48345004e-05
6.05481958e-08,1.46799357e-05,-1.86526574e-06,2.97785318e-05
6.07022628e-08,1.17351256e-05,-8.79806794e-06,3.13086093e-05
6.08563298e-08,7.98278961e-06,-1.00058551e-05,3.22727246e-05
6.10103967e-08,4.07424795e-06,-5.3705362e-06,3.36451703e-05
6.11644637e-08,5.89921456e-07,2.25815529e-06,3.45203516e-05
6.13185307e-08,-2.04990101e-06,8.57742543e-06,3.31934789e-05
6.14725977e-08,-3.75276727e-06,9.94273978e-06,2.82529836e-05
6.16266647e-08,-4.85243436e-06,5.14716112e-06,1.91102044e-05
6.17807316e-08,-5.92427205e-06,-3.88011176e-06,6.15723093e-06
6.19347915e-08,-7.31496721e-06,-1.28240217e-05,-8.95777703e-06
6.20888585e-08,-8.74743182e-06,-1.69884224e-05,-2.30852966e-05
6.22429255e-08,-9.43432951e-06,-1.37054349e-05,-3.21314765e-05
6.23969925e-08,-8.69915493e-06,-3.89750494e-06,-3.29520117e-05
6.25510594e-08,-6.57578084e-06,8.19101024e-06,-2.57332649e-05
6.27051264e-08,-3.81888685e-06,1.71010979e-05,-1.48157378e-05
6.28591934e-08,-1.28764577e-06,1.89862221e-05,-6.47791785e-06
6.30132604e-08,7.34216599e-07,1.35321006e-05,-4.62299113e-06
6.31673274e-08,2.66083521e-06,3.89287743e-06,-7.61685988e-06
6.33213944e-08,5.04031505e-06,-5.19672858e-06,-9.32383045e-06
6.34754613e-08,7.78552567e-06,-9.88994088e-06,-4.10373286e-06
6.36295283e-08,9.8943483e-06,-8.8637762e-06,8.00285943e-06
6.37835953e-08,9.98845735e-06,-3.45190347e-06,2.03852142e-05
6.39376623e-08,7.33171373e-06,3.39747839e-06,2.43752584e-05
6.40917293e-08,2.53437588e-06,8.51788718e-06,1.57685208e-05
6.42457962e-08,-2.65446533e-06,9.62780632e-06,-1.80976895e-06
6.43998632e-08,-6.34666458e-06,5.94611447e-06,-1.92122716e-05
6.45539302e-08,-7.54908569e-06,-1.62904075e-06,-2.77336385e-05
6.47079972e-08,-6.50882521e-06,-1.07444357e-05,-2.42285732e-05
