Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.34812944e-36
4.15979962e-08,-2.06398771e-36,0,-3.81292072e-34
4.17520631e-08,-5.08652132e-35,-8.54385261e-37,-6.35506703e-33
4.19061301e-08,-7.83004685e-34,-7.01342572e-37,-9.68770269e-32
4.20601971e-08,-1.13130193e-32,-2.98284975e-34,-1.40473305e-30
4.22142641e-08,-1.55207196e-31,-4.23242545e-33,-1.93028059e-29
4.23683311e-08,-2.0186582e-30,-5.39949988e-32,-2.51244013e-28
4.2522398e-08,-2.48789133e-29,-6.49337954e-31,-3.09649976e-27
4.26764615e-08,-2.90414732e-28,-7.34818559e-30,-3.61236357e-26
4.28305285e-08,-3.20982668e-27,-7.81328834e-29,-3.98743796e-25
4.29845954e-08,-3.35766442e-26,-7.78953922e-28,-4.1630174e-24
4.31386624e-08,-3.32292421e-25,-7.27016752e-27,-4.10920738e-23
4.32927294e-08,-3.1097666e-24,-6.33192518e-26,-3.83320994e-22
4.34467964e-08,-2.75090376e-23,-5.12705108e-25,-3.37783121e-21
4.36008634e-08,-2.29913549e-22,-3.83920301e-24,-2.81060592e-20
4.37549303e-08,-1.81469916e-21,-2.63591277e-23,-2.20733302e-19
4.39089973e-08,-1.35205127e-20,-1.63804884e-22,-1.63556654e-18
4.40630643e-08,-9.50488103e-20,-8.97951205e-22,-1.14298609e-17
4.42171313e-08,-6.30224618e-19,-4.10829712e-21,-7.53089317e-17
4.43711947e-08,-3.93987946e-18,-1.30678801e-20,-4.67707771e-16
4.45252617e-08,-2.32170904e-17,3.90849908e-21,-2.73750651e-15
4.46793287e-08,-1.28938796e-16,5.07785188e-19,-1.50997819e-14
4.48333957e-08,-6.74839884e-16,5.39943841e-18,-7.85000659e-14
4.49874626e-08,-3.32907284e-15,4.11283498e-17,-3.84753535e-13
4.51415296e-08,-1.54844484e-14,2.63155137e-16,-1.77881516e-12
4.52955966e-08,-6.7946076e-14,1.4890818e-15,-7.7631547e-12
4.54496636e-08,-2.81500463e-13,7.62970264e-15,-3.20132289e-11
4.56037306e-08,-1.10228569e-12,3.58850184e-14,-1.24886837e-10
4.57577976e-08,-4.08426157e-12,1.56228139e-13,-4.61497507e-10
4.59118645e-08,-1.43381591e-11,6.33747666e-13,-1.61757863e-09
4.6065928e-08,-4.77448324e-11,2.4077745e-12,-5.38426859e-09
4.62199949e-08,-1.50934362e-10,8.60108339e-12,-1.70352603e-08
4.63740619e-08,-4.53183491e-10,2.89814908e-11,-5.12552205e-08
4.65281289e-08,-1.29211675e-09,9.23107771e-11,-1.46646627e-07
4.66821959e-08,-3.49559048e-09,2.78350759e-10,-3.98739076e-07
4.68362629e-08,-8.95968988e-09,7.94770527e-10,-1.02921138e-06
4.69903298e-08,-2.17141416e-08,2.14771312e-09,-2.51794154e-06
4.71443968e-08,-4.9633929e-08,5.48743717e-09,-5.8274104e-06
4.72984638e-08,-1.06680169e-07,1.32328566e-08,-1.27292024e-05
4.74525308e-08,-2.14828404e-07,3.00600114e-08,-2.61724708e-05
4.76065978e-08,-4.03521369e-07,6.41548539e-08,-5.04866912e-05
4.77606612e-08,-7.02921625e-07,1.28255351e-07,-9.09912269e-05
4.79147282e-08,-1.12683449e-06,2.39199068e-07,-0.000152388544
4.80687952e-08,-1.64410301e-06,4.13987522e-07,-0.000235384447
4.82228621e-08,-2.1463909e-06,6.59907073e-07,-0.000331646123
4.83769291e-08,-2.43449404e-06,9.57707925e-07,-0.000418682379
4.85309961e-08,-2.25624854e-06,1.2415702e-06,-0.000458159775
4.86850631e-08,-1.41866053e-06,1.38594532e-06,-0.000402279285
4.88391301e-08,4.55613218e-08,1.21682763e-06,-0.000211184582
4.89931971e-08,1.75201478e-06,5.64553488e-07,0.000121339748
4.9147264e-08,3.02382546e-06,-6.38834933e-07,0.000544988667
4.9301331e-08,3.23327208e-06,-2.2441734e-06,0.000949693029
4.94553944e-08,2.32686466e-06,-3.81326595e-06,0.00119489431
4.96094614e-08,1.18038167e-06,-4.6700261e-06,0.00116774102
4.97635284e-08,1.34016591e-06,-4.12581358e-06,0.000844569411
4.99175954e-08,4.00970475e-06,-1.85213423e-06,0.000318320555
5.00716624e-08,8.77915863e-06,1.74034938e-06,-0.000232816645
5.02257294e-08,1.31113075e-05,5.35489926e-06,-0.000625598361
5.03797963e-08,1.3392676e-05,7.12511928e-06,-0.000756653026
5.05338633e-08,7.27711358e-06,5.45214516e-06,-0.00064181292
5.06879303e-08,-4.17931597e-06,9.00438408e-08,-0.000389296009
5.08419973e-08,-1.63489458e-05,-7.14798625e-06,-0.000130256813
5.09960643e-08,-2.33520332e-05,-1.27515132e-05,4.5685676e-05
5.11501277e-08,-2.15262971e-05,-1.3166873e-05,0.000114898154
5.13041947e-08,-1.17174968e-05,-7.04777449e-06,0.000103167687
5.14582617e-08,1.13667295e-06,3.35143795e-06,5.26841832e-05
5.16123286e-08,1.07957076e-05,1.2920028e-05,-2.43151544e-06
5.17663956e-08,1.30868339e-05,1.65267575e-05,-4.36153387e-05
5.19204626e-08,7.9484862e-06,1.22397232e-05,-6.46049448e-05
5.20745296e-08,-8.2995075e-07,2.6399016e-06,-6.64614927e-05
5.22285966e-08,-7.8992216e-06,-6.83125745e-06,-5.47345226e-05
5.23826635e-08,-9.38253015e-06,-1.13190836e-05,-3.7842965e-05
5.25367305e-08,-4.92504614e-06,-9.28131703e-06,-2.48859342e-05
5.26907975e-08,2.48426318e-06,-2.70097098e-06,-2.24802952e-05
5.28448609e-08,8.74095622e-06,4.87506577e-06,-3.16201076e-05
5.29989279e-08,1.12549797e-05,1.05663194e-05,-4.62437747e-05
5.31529949e-08,1.00585412e-05,1.30747276e-05,-5.49456345e-05
5.33070619e-08,6.81538177e-06,1.22977317e-05,-4.59043222e-05
5.34611289e-08,2.93541098e-06,8.7449007e-06,-1.31338966e-05
5.36151958e-08,-1.3830504e-06,3.45530088e-06,3.89783891e-05
5.37692628e-08,-6.44633565e-06,-1.99809915e-06,9.53443814e-05
5.39233298e-08,-1.16155843e-05,-6.13253178e-06,0.000134852555
5.40773968e-08,-1.47444198e-05,-8.61187709e-06,0.000138777061
5.42314638e-08,-1.32935711e-05,-1.06094976e-05,9.98034011e-05
5.43855272e-08,-6.37053745e-06,-1.36975959e-05,2.7316546e-05
5.45395942e-08,3.9810343e-06,-1.79570216e-05,-5.46793635e-05
5.46936612e-08,1.34438042e-05,-2.10470316e-05,-0.000117198695
5.48477281e-08,1.77734055e-05,-1.93777614e-05,-0.000139062817
5.50017951e-08,1.52407747e-05,-1.07288097e-05,-0.000116014358
5.51558621e-08,7.47911008e-06,3.6565234e-06,-6.12623044e-05
5.53099291e-08,-1.76416711e-06,1.91430445e-05,2.24854057e-06
5.54639961e-08,-8.92456592e-06,2.99515214e-05,5.28262462e-05
5.5618063e-08,-1.22664605e-05,3.21000807e-05,7.80602786e-05
5.577213e-08,-1.19225724e-05,2.5250607e-05,7.6573262e-05
5.5926197e-08,-8.80321113e-06,1.25419911e-05,5.46998344e-05
5.60802604e-08,-3.68491442e-06,-1.2339658e-06,2.19116791e-05
5.62343274e-08,2.68513804e-06,-1.18854641e-05,-1.20303794e-05
5.63883944e-08,8.89310013e-06,-1.72464643e-05,-3.81487043e-05
5.65424614e-08,1.27116227e-05,-1.72542859e-05,-4.94232518e-05
5.66965284e-08,1.21043231e-05,-1.31351317e-05,-4.31254884e-05
5.68505953e-08,6.7451906e-06,-6.61536797e-06,-2.30397054e-05
5.70046623e-08,-1.28244233e-06,3.39318547e-07,9.01577323e-07
5.71587293e-08,-8.37568768e-06,5.56345185e-06,1.67001799e-05
5.73127963e-08,-1.13734404e-05,7.1544905e-06,1.64783742e-05
5.74668633e-08,-9.24895085e-06,4.45605565e-06,1.15070475e-06
5.76209302e-08,-3.46452407e-06,-1.16975434e-06,-1.96310048e-05
5.77749937e-08,3.04790615e-06,-6.66858887e-06,-3.27048801e-05
5.79290607e-08,7.4548916e-06,-8.8159868e-06,-2.88650263e-05
5.80831276e-08,8.20988316e-06,-6.01914826e-06,-7.97126631e-06
5.82371946e-08,5.42639327e-06,7.98699716e-07,2.13724816e-05
5.83912616e-08,5.28738042e-07,8.75406658e-06,4.70004052e-05
5.85453286e-08,-4.47043931e-06,1.45319373e-05,5.95997917e-05
5.86993956e-08,-7.75431818e-06,1.59124156e-05,5.64889124e-05
5.88534625e-08,-8.31047146e-06,1.25228353e-05,4.12757399e-05
5.90075295e-08,-6.18940476e-06,5.63011008e-06,2.06797304e-05
5.91615965e-08,-2.34586014e-06,-2.6882044e-06,9.43968416e-07
5.93156635e-08,1.84191549e-06,-1.04153114e-05,-1.43147818e-05
5.94697269e-08,5.13224495e-06,-1.60300278e-05,-2.43278027e-05
5.96237939e-08,6.80250469e-06,-1.8416953e-05,-2.99462663e-05
5.97778609e-08,6.73175646e-06,-1.66357895e-05,-3.20249819e-05
5.99319279e-08,5.23393555e-06,-1.01145024e-05,-3.05553476e-05
6.00859948e-08,2.81783991e-06,5.52019287e-07,-2.51305737e-05
6.02400618e-08,2.78433561e-08,1.27672911e-05,-1.62622546e-05
6.03941288e-08,-2.59790022e-06,2.20599941e-05,-6.22446578e-06
6.05481958e-08,-4.53771372e-06,2.37385357e-05,1.62351387e-06
6.07022628e-08,-5.36552125e-06,1.54799964e-05,4.79289201e-06
6.08563298e-08,-4.89891045e-06,-7.18951469e-07,3.43076636e-06
6.10103967e-08,-3.31048886e-06,-1.87257701e-05,3.65670928e-07
6.11644637e-08,-1.09020414e-06,-3.08466297e-05,-8.39349525e-07
6.13185307e-08,1.12776092e-06,-3.15017205e-05,1.59562751e-06
6.14725977e-08,2.76981837e-06,-1.99573788e-05,6.58575982e-06
6.16266647e-08,3.4564639e-06,-6.46751005e-07,1.14154645e-05
6.17807316e-08,3.06325228e-06,1.89709535e-05,1.40105567e-05
6.19347915e-08,1.75884793e-06,3.17591039e-05,1.39927179e-05
6.20888585e-08,2.60783395e-08,3.37888559e-05,1.15869707e-05
6.22429255e-08,-1.41493842e-06,2.55715095e-05,5.94726407e-06
6.23969925e-08,-1.87173623e-06,1.13283832e-05,-4.685764e-06
6.25510594e-08,-1.06923835e-06,-3.18362572e-06,-2.05065244e-05
6.27051264e-08,5.81967583e-07,-1.32451605e-05,-3.7714537e-05
6.28591934e-08,2.11431325e-06,-1.69555442e-05,-4.89973536e-05
6.30132604e-08,2.54861061e-06,-1.54296958e-05,-4.73074469e-05
6.31673274e-08,1.52571897e-06,-1.14990389e-05,-3.02222979e-05
6.33213944e-08,-4.43808489e-07,-7.86494638e-06,-1.64387347e-06
6.34754613e-08,-2.30934279e-06,-5.83612291e-06,3.01873188e-05
6.36295283e-08,-3.13503506e-06,-5.16636464e-06,5.6579207e-05
6.37835953e-08,-2.59051853e-06,-4.70403256e-06,7.15426067e-05
6.39376623e-08,-9.88981469e-07,-3.25632504e-06,7.27845545e-05
6.40917293e-08,1.01674595e-06,-2.83637888e-07,6.098023e-05
6.42457962e-08,2.7567221e-06,3.73948569e-06,3.86665488e-05
6.43998632e-08,3.67939037e-06,7.46257729e-06,9.74989234e-06
6.45539302e-08,3.37978599e-06,9.39439724e-06,-2.05084216e-05
