Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.98095852e-36
4.15979962e-08,-1.9629683e-36,0,-4.03683035e-34
4.17520631e-08,-4.9302661e-35,0,-6.70173721e-33
4.19061301e-08,-7.24401424e-34,3.0276975e-35,-1.02212325e-31
4.20601971e-08,-1.0383808e-32,8.37500236e-34,-1.48326905e-30
4.22142641e-08,-1.40875933e-31,1.19072589e-32,-2.0399787e-29
4.23683311e-08,-1.80932467e-30,1.57324661e-31,-2.6577034e-28
4.2522398e-08,-2.19941546e-29,1.96509591e-30,-3.27879828e-27
4.26764615e-08,-2.52952963e-28,2.32147367e-29,-3.8290957e-26
4.28305285e-08,-2.75112853e-27,2.59242015e-28,-4.2314494e-25
4.29845954e-08,-2.82837326e-26,2.73530951e-27,-4.42307368e-24
4.31386624e-08,-2.74731756e-25,2.72590516e-26,-4.37145346e-23
4.32927294e-08,-2.52002089e-24,2.56416328e-25,-4.08332353e-22
4.34467964e-08,-2.18169581e-23,2.27562074e-24,-3.60333405e-21
4.36008634e-08,-1.78178372e-22,1.90442934e-23,-3.0027128e-20
4.37549303e-08,-1.37196296e-21,1.50212218e-22,-2.36189326e-19
4.39089973e-08,-9.95501931e-21,1.1160178e-21,-1.75294833e-18
4.40630643e-08,-6.80332014e-20,7.80764794e-21,-1.22709572e-17
4.42171313e-08,-4.37682769e-19,5.14077823e-20,-8.09926419e-17
4.43711947e-08,-2.64964396e-18,3.18437187e-19,-5.03913559e-16
4.45252617e-08,-1.50880159e-17,1.85525196e-18,-2.95484161e-15
4.46793287e-08,-8.07969244e-17,1.01655377e-17,-1.63288369e-14
4.48333957e-08,-4.06846203e-16,5.23851232e-17,-8.50470275e-14
4.49874626e-08,-1.92652138e-15,2.53974412e-16,-4.17603831e-13
4.51415296e-08,-8.58136702e-15,1.15915591e-15,-1.93410999e-12
4.52955966e-08,-3.59764065e-14,4.98511161e-15,-8.45511248e-12
4.54496636e-08,-1.42065152e-13,2.0223059e-14,-3.4921236e-11
4.56037306e-08,-5.28916592e-13,7.75151427e-14,-1.36423997e-10
4.57577976e-08,-1.85864388e-12,2.81218028e-13,-5.04755238e-10
4.59118645e-08,-6.17026048e-12,9.67314662e-13,-1.77104331e-09
4.6065928e-08,-1.93652455e-11,3.15966329e-12,-5.90000315e-09
4.62199949e-08,-5.74547701e-11,9.81205828e-12,-1.86784987e-08
4.63740619e-08,-1.61001781e-10,2.89946817e-11,-5.62213067e-08
4.65281289e-08,-4.25217e-10,8.15247106e-11,-1.60878628e-07
4.66821959e-08,-1.05480846e-09,2.18039739e-10,-4.37377679e-07
4.68362629e-08,-2.44472398e-09,5.54567503e-10,-1.12840701e-06
4.69903298e-08,-5.25518962e-09,1.34018496e-09,-2.75812477e-06
4.71443968e-08,-1.0364821e-08,3.07610493e-09,-6.37402036e-06
4.72984638e-08,-1.84383993e-08,6.70508493e-09,-1.38933028e-05
4.74525308e-08,-2.8687122e-08,1.3875245e-08,-2.84792677e-05
4.76065978e-08,-3.64303361e-08,2.72531899e-08,-5.47070485e-05
4.77606612e-08,-2.97761034e-08,5.07703319e-08,-9.8038523e-05
4.79147282e-08,1.24569244e-08,8.95675285e-08,-0.000162930373
4.80687952e-08,1.16088735e-07,1.49158538e-07,-0.000249025179
4.82228621e-08,2.92057194e-07,2.33065009e-07,-0.000345701497
4.83769291e-08,4.94609822e-07,3.37680689e-07,-0.000426973915
4.85309961e-08,5.63453511e-07,4.43824632e-07,-0.000450844382
4.86850631e-08,1.82064696e-07,5.0532185e-07,-0.000368132023
4.88391301e-08,-1.08418124e-06,4.3970914e-07,-0.000143315527
4.89931971e-08,-3.59724254e-06,1.32664979e-07,0.000217235734
4.9147264e-08,-7.28478062e-06,-5.2804171e-07,0.000643803272
4.9301331e-08,-1.12312155e-05,-1.57689794e-06,0.00100790372
4.94553944e-08,-1.3509075e-05,-2.86585691e-06,0.00116465171
4.96094614e-08,-1.1598634e-05,-3.98402244e-06,0.00102259987
4.97635284e-08,-3.5361777e-06,-4.28994827e-06,0.000605201116
4.99175954e-08,1.0551521e-05,-3.13165788e-06,5.9948834e-05
5.00716624e-08,2.73903752e-05,-2.29650283e-07,-0.000404374296
5.02257294e-08,4.093596e-05,3.95242887e-06,-0.000624054926
5.03797963e-08,4.45414589e-05,8.13011047e-06,-0.00056522357
5.05338633e-08,3.41475425e-05,1.06144171e-05,-0.000330107927
5.06879303e-08,1.08437571e-05,1.01354826e-05,-8.17280452e-05
5.08419973e-08,-1.87812111e-05,6.64064373e-06,5.74886217e-05
5.09960643e-08,-4.49471918e-05,1.50755068e-06,6.3232168e-05
5.11501277e-08,-5.86130154e-05,-3.11001077e-06,-6.61328249e-06
5.13041947e-08,-5.51609919e-05,-5.51264748e-06,-7.37626615e-05
5.14582617e-08,-3.6216974e-05,-5.50161212e-06,-9.42725892e-05
5.16123286e-08,-8.95225276e-06,-4.49631489e-06,-7.32318367e-05
5.17663956e-08,1.67715552e-05,-4.55078316e-06,-4.38317184e-05
5.19204626e-08,3.23361382e-05,-6.86096882e-06,-3.62197679e-05
5.20745296e-08,3.38891878e-05,-1.07503947e-05,-5.76337479e-05
5.22285966e-08,2.38862558e-05,-1.38497398e-05,-9.09169248e-05
5.23826635e-08,9.67762753e-06,-1.34141937e-05,-0.000107644977
5.25367305e-08,-4.71596707e-07,-8.00371618e-06,-8.70992226e-05
5.26907975e-08,-1.9055052e-06,1.46135915e-06,-3.06055044e-05
5.28448609e-08,4.06333675e-06,1.18832959e-05,3.7174359e-05
5.29989279e-08,1.155264e-05,1.93606411e-05,8.14743617e-05
5.31529949e-08,1.43596189e-05,2.11024126e-05,7.79244874e-05
5.33070619e-08,1.00492671e-05,1.68979404e-05,2.8188002e-05
5.34611289e-08,9.67876304e-07,9.25943368e-06,-3.91677604e-05
5.36151958e-08,-8.25937695e-06,1.98568318e-06,-8.42667941e-05
5.37692628e-08,-1.43591296e-05,-2.1048595e-06,-7.95649175e-05
5.39233298e-08,-1.70577441e-05,-2.80517929e-06,-2.69187876e-05
5.40773968e-08,-1.77097209e-05,-2.31742024e-06,4.3677479e-05
5.42314638e-08,-1.67644575e-05,-3.30962098e-06,9.36673023e-05
5.43855272e-08,-1.2909758e-05,-6.67633594e-06,0.000100568461
5.45395942e-08,-4.88733531e-06,-1.07127589e-05,7.03572223e-05
5.46936612e-08,5.88927742e-06,-1.2320862e-05,2.93955018e-05
5.48477281e-08,1.48414983e-05,-9.32675903e-06,3.25386827e-06
5.50017951e-08,1.69426057e-05,-2.21383175e-06,-7.44868089e-07
5.51558621e-08,1.06476609e-05,5.92346669e-06,5.50622963e-06
5.53099291e-08,-3.57098202e-07,1.11296195e-05,5.14032763e-06
5.54639961e-08,-9.32208604e-06,1.0853103e-05,-7.70568113e-06
5.5618063e-08,-1.09620933e-05,5.28993496e-06,-2.3986915e-05
5.577213e-08,-4.84316479e-06,-2.93270205e-06,-3.02050157e-05
5.5926197e-08,4.81193047e-06,-1.03593702e-05,-2.24061605e-05
5.60802604e-08,1.23730606e-05,-1.44505339e-05,-1.02216418e-05
5.62343274e-08,1.43627267e-05,-1.44111473e-05,-7.41939994e-06
5.63883944e-08,1.08528293e-05,-1.08453878e-05,-1.84846431e-05
5.65424614e-08,4.33910827e-06,-4.85295323e-06,-3.42385611e-05
5.66965284e-08,-2.34768709e-06,2.54765519e-06,-4.03533886e-05
5.68505953e-08,-7.36045149e-06,1.02702952e-05,-3.01695054e-05
5.70046623e-08,-9.89450746e-06,1.67057642e-05,-9.78592743e-06
5.71587293e-08,-9.70643487e-06,1.97748013e-05,8.39212589e-06
5.73127963e-08,-6.94540859e-06,1.78747032e-05,1.64973426e-05
5.74668633e-08,-2.37420272e-06,1.11644731e-05,1.62318502e-05
5.76209302e-08,2.56250541e-06,2.06014556e-06,1.46226585e-05
5.77749937e-08,6.22388188e-06,-5.74556543e-06,1.60206146e-05
5.79290607e-08,7.56578993e-06,-9.25849236e-06,1.83880275e-05
5.80831276e-08,6.56903103e-06,-7.81273775e-06,1.66973514e-05
5.82371946e-08,3.92991069e-06,-3.26160193e-06,9.14833254e-06
5.83912616e-08,3.26988129e-07,1.27370549e-06,-2.16899025e-07
5.85453286e-08,-3.9868487e-06,3.15872444e-06,-4.82209998e-06
5.86993956e-08,-8.83017401e-06,1.47633511e-06,-1.313334e-06
5.88534625e-08,-1.33140566e-05,-2.73089267e-06,7.63974003e-06
5.90075295e-08,-1.55237776e-05,-7.10465201e-06,1.57265094e-05
5.91615965e-08,-1.32928799e-05,-9.15478904e-06,1.80185161e-05
5.93156635e-08,-5.79342486e-06,-7.52491724e-06,1.42155441e-05
5.94697269e-08,5.17708258e-06,-2.77539584e-06,7.83917949e-06
5.96237939e-08,1.53944857e-05,2.80959853e-06,2.72227362e-06
5.97778609e-08,2.01857674e-05,6.39275549e-06,-8.94321488e-08
5.99319279e-08,1.71599968e-05,6.10130837e-06,-2.78707398e-06
6.00859948e-08,7.90778813e-06,2.00164277e-06,-8.59976535e-06
6.02400618e-08,-2.66853112e-06,-3.99319242e-06,-1.86701964e-05
6.03941288e-08,-9.15675901e-06,-9.12640189e-06,-3.02016997e-05
6.05481958e-08,-8.79345043e-06,-1.10878445e-05,-3.7298465e-05
6.07022628e-08,-2.89340778e-06,-8.93786182e-06,-3.42791791e-05
6.08563298e-08,4.29054535e-06,-3.29640943e-06,-1.94998174e-05
6.10103967e-08,8.31618127e-06,4.16786042e-06,2.95213681e-06
6.11644637e-08,7.00321198e-06,1.15388721e-05,2.50514768e-05
6.13185307e-08,1.22848883e-06,1.72075179e-05,3.89915112e-05
6.14725977e-08,-5.97232929e-06,1.99227052e-05,4.07881853e-05
6.16266647e-08,-1.11025192e-05,1.86292855e-05,3.11089861e-05
6.17807316e-08,-1.17898098e-05,1.26536324e-05,1.36334584e-05
6.19347915e-08,-7.77577498e-06,2.39210794e-06,-6.85391751e-06
6.20888585e-08,-1.05380593e-06,-1.00720481e-05,-2.5084626e-05
6.22429255e-08,5.05333537e-06,-2.12420346e-05,-3.54325712e-05
6.23969925e-08,7.69777034e-06,-2.75400362e-05,-3.33765202e-05
6.25510594e-08,6.26257679e-06,-2.69332759e-05,-1.84170804e-05
6.27051264e-08,2.74360355e-06,-1.97871032e-05,4.11460678e-06
6.28591934e-08,2.16554398e-07,-8.48817126e-06,2.49911973e-05
6.30132604e-08,4.22540381e-07,3.74365163e-06,3.61410821e-05
6.31673274e-08,2.43638601e-06,1.40520315e-05,3.48662834e-05
6.33213944e-08,3.58094553e-06,2.05989527e-05,2.37660715e-05
6.34754613e-08,1.82075405e-06,2.26155589e-05,7.04919876e-06
6.36295283e-08,-2.43615114e-06,2.01172788e-05,-1.26544364e-05
6.37835953e-08,-6.60493924e-06,1.36428544e-05,-3.38799109e-05
6.39376623e-08,-7.92544961e-06,4.24910149e-06,-5.34737846e-05
6.40917293e-08,-5.47538275e-06,-6.27738564e-06,-6.52489616e-05
6.42457962e-08,-6.93349818e-07,-1.53582514e-05,-6.24801978e-05
6.43998632e-08,3.75488708e-06,-2.01377479e-05,-4.25066901e-05
6.45539302e-08,5.72765111e-06,-1.86209836e-05,-9.48888101e-06
