Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-8.30142204e-35
4.17520631e-08,-2.31882174e-35,0,-1.76831783e-33
4.19061301e-08,-3.81068223e-34,-3.50844197e-35,-2.80492113e-32
4.20601971e-08,-5.58563912e-33,-7.71687062e-34,-4.17502727e-31
4.22142641e-08,-7.74043047e-32,-1.09569783e-32,-5.88733086e-30
4.23683311e-08,-1.01573536e-30,-1.44978491e-31,-7.86489965e-29
4.2522398e-08,-1.26208371e-29,-1.81739683e-30,-9.95020824e-28
4.26764615e-08,-1.48435333e-28,-2.15896476e-29,-1.19174087e-26
4.28305285e-08,-1.6518913e-27,-2.42995616e-28,-1.35077318e-25
4.29845954e-08,-1.73888625e-26,-2.59061112e-27,-1.44832732e-24
4.31386624e-08,-1.73081691e-25,-2.61542303e-26,-1.46845669e-23
4.32927294e-08,-1.62839833e-24,-2.49959896e-25,-1.40729971e-22
4.34467964e-08,-1.4475992e-23,-2.26094201e-24,-1.27426668e-21
4.36008634e-08,-1.21550011e-22,-1.93485729e-23,-1.08967766e-20
4.37549303e-08,-9.63679348e-22,-1.56612896e-22,-8.79664124e-20
4.39089973e-08,-7.21171439e-21,-1.19860298e-21,-6.7009979e-19
4.40630643e-08,-5.09281791e-20,-8.67132628e-21,-4.8150291e-18
4.42171313e-08,-3.39304628e-19,-5.92797952e-20,-3.26246155e-17
4.43711947e-08,-2.13234485e-18,-3.82838471e-19,-2.08379052e-16
4.45252617e-08,-1.26398392e-17,-2.33527521e-18,-1.25439735e-15
4.46793287e-08,-7.06736366e-17,-1.34514614e-17,-7.11615757e-15
4.48333957e-08,-3.72812446e-16,-7.3161187e-17,-3.80454132e-14
4.49874626e-08,-1.85607323e-15,-3.75704614e-16,-1.91732887e-13
4.51415296e-08,-8.72593183e-15,-1.82199265e-15,-9.11187033e-13
4.52955966e-08,-3.87668108e-14,-8.34623406e-15,-4.08613334e-12
4.54496636e-08,-1.62909752e-13,-3.61305698e-14,-1.73058165e-11
4.56037306e-08,-6.48271313e-13,-1.4790724e-13,-6.92983171e-11
4.57577976e-08,-2.44576213e-12,-5.73060262e-13,-2.62697086e-10
4.59118645e-08,-8.75899093e-12,-2.10332077e-12,-9.44005207e-10
4.6065928e-08,-2.98102133e-11,-7.32034051e-12,-3.21988902e-09
4.62199949e-08,-9.65045266e-11,-2.41794085e-11,-1.04357261e-08
4.63740619e-08,-2.97325942e-10,-7.58459268e-11,-3.21607807e-08
4.65281289e-08,-8.71922479e-10,-2.25960098e-10,-9.42642444e-08
4.66821959e-08,-2.43280751e-09,-6.39102049e-10,-2.62688928e-07
4.68362629e-08,-6.45256337e-09,-1.71408898e-09,-6.95406811e-07
4.69903298e-08,-1.62458846e-08,-4.3514552e-09,-1.74648721e-06
4.71443968e-08,-3.87566352e-08,-1.04287885e-08,-4.15412387e-06
4.72984638e-08,-8.73990231e-08,-2.35157138e-08,-9.33879892e-06
4.74525308e-08,-1.85761678e-07,-4.96731545e-08,-1.97948848e-05
4.76065978e-08,-3.7077163e-07,-9.77472681e-08,-3.944735e-05
4.77606612e-08,-6.91623427e-07,-1.77790426e-07,-7.3646559e-05
4.79147282e-08,-1.19789354e-06,-2.95513416e-07,-0.000128232583
4.80687952e-08,-1.90828564e-06,-4.40527714e-07,-0.000206985031
4.82228621e-08,-2.75471234e-06,-5.68559756e-07,-0.000307098613
4.83769291e-08,-3.50966138e-06,-5.84017755e-07,-0.000413413625
4.85309961e-08,-3.73034072e-06,-3.38804313e-07,-0.0004939746
4.86850631e-08,-2.78283255e-06,3.28634655e-07,-0.000501297123
4.88391301e-08,-2.05409378e-08,1.49656046e-06,-0.000383792591
4.89931971e-08,4.85298506e-06,3.01890691e-06,-0.000108289518
4.9147264e-08,1.13232554e-05,4.40983513e-06,0.000312720687
4.9301331e-08,1.77548845e-05,4.87545594e-06,0.000803321251
4.94553944e-08,2.15693271e-05,3.60035119e-06,0.00123209099
4.96094614e-08,2.01256571e-05,2.67978805e-07,0.00145261222
4.97635284e-08,1.21223129e-05,-4.42301234e-06,0.00136443181
4.99175954e-08,-1.17718389e-06,-8.65229504e-06,0.000964730629
5.00716624e-08,-1.58083058e-05,-1.00954103e-05,0.000359453144
5.02257294e-08,-2.65516701e-05,-7.15838132e-06,-0.000276871666
5.03797963e-08,-2.94302317e-05,-1.7682089e-07,-0.000772560539
5.05338633e-08,-2.37869172e-05,8.2984061e-06,-0.00102276797
5.06879303e-08,-1.24946682e-05,1.45673312e-05,-0.00101522554
5.08419973e-08,-7.73421789e-08,1.57167597e-05,-0.00081378076
5.09960643e-08,9.85347833e-06,1.12127291e-05,-0.000519011926
5.11501277e-08,1.5902895e-05,3.07539813e-06,-0.000229073892
5.13041947e-08,1.81707019e-05,-5.44634895e-06,-1.282423e-05
5.14582617e-08,1.66487935e-05,-1.17197978e-05,0.000103073653
5.16123286e-08,1.06866573e-05,-1.48410682e-05,0.00013340576
5.17663956e-08,2.61336595e-07,-1.54468398e-05,0.000119849217
5.19204626e-08,-1.22741894e-05,-1.46480406e-05,0.00010680889
5.20745296e-08,-2.20980583e-05,-1.30005674e-05,0.00011861149
5.22285966e-08,-2.42518599e-05,-1.01968526e-05,0.000149943473
5.23826635e-08,-1.69088744e-05,-5.5490209e-06,0.000173909459
5.25367305e-08,-3.07050686e-06,1.17702871e-06,0.0001618877
5.26907975e-08,1.07242522e-05,9.16707995e-06,0.000103452119
5.28448609e-08,1.78728624e-05,1.66013524e-05,1.53122674e-05
5.29989279e-08,1.51381655e-05,2.1341195e-05,-6.59966463e-05
5.31529949e-08,4.06602612e-06,2.18943005e-05,-0.000104174367
5.33070619e-08,-1.00697252e-05,1.81357245e-05,-8.45672039e-05
5.34611289e-08,-2.08126166e-05,1.13988563e-05,-2.35679581e-05
5.36151958e-08,-2.31689064e-05,3.87445562e-06,4.05097962e-05
5.37692628e-08,-1.54500613e-05,-2.39099245e-06,6.96141578e-05
5.39233298e-08,-5.46447154e-09,-6.40771623e-06,4.74116096e-05
5.40773968e-08,1.7355218e-05,-8.58367093e-06,-1.27083958e-05
5.42314638e-08,2.9468838e-05,-1.02916956e-05,-7.67998354e-05
5.43855272e-08,3.10668147e-05,-1.28795609e-05,-0.000110392051
5.45395942e-08,2.16428052e-05,-1.66775553e-05,-9.78044554e-05
5.46936612e-08,5.9209051e-06,-2.0611853e-05,-5.01334252e-05
5.48477281e-08,-8.82676068e-06,-2.27024229e-05,2.45830188e-06
5.50017951e-08,-1.70168605e-05,-2.11788065e-05,2.9686189e-05
5.51558621e-08,-1.75866135e-05,-1.55120597e-05,1.97096542e-05
5.53099291e-08,-1.35311675e-05,-6.67159202e-06,-1.45741487e-05
5.54639961e-08,-8.94714412e-06,3.51854123e-06,-4.52765053e-05
5.5618063e-08,-6.1802557e-06,1.33526528e-05,-4.79853734e-05
5.577213e-08,-5.0865965e-06,2.17568049e-05,-1.61650405e-05
5.5926197e-08,-4.25059579e-06,2.80540335e-05,3.69806112e-05
5.60802604e-08,-2.47244725e-06,3.144527e-05,8.78875362e-05
5.62343274e-08,7.98464157e-07,3.09139687e-05,0.000115275485
5.63883944e-08,5.888538e-06,2.57890206e-05,0.000108752996
5.65424614e-08,1.30857516e-05,1.65207875e-05,7.12231267e-05
5.66965284e-08,2.20054699e-05,4.97755855e-06,1.67644739e-05
5.68505953e-08,3.07963455e-05,-6.07344055e-06,-3.42263302e-05
5.70046623e-08,3.63540894e-05,-1.40599896e-05,-6.20524879e-05
5.71587293e-08,3.58997422e-05,-1.76695066e-05,-5.5788496e-05
5.73127963e-08,2.88586089e-05,-1.72947639e-05,-1.91257805e-05
5.74668633e-08,1.74074776e-05,-1.46159737e-05,3.01252403e-05
5.76209302e-08,5.01744489e-06,-1.15571556e-05,6.80080921e-05
5.77749937e-08,-5.91284197e-06,-9.20761067e-06,7.60158946e-05
5.79290607e-08,-1.53578058e-05,-7.34441073e-06,4.96480097e-05
5.80831276e-08,-2.47955959e-05,-4.83959002e-06,-6.54279575e-07
5.82371946e-08,-3.50016126e-05,-7.14637906e-07,-5.5625962e-05
5.83912616e-08,-4.44812904e-05,4.81500911e-06,-9.59565659e-05
5.85453286e-08,-4.98694135e-05,1.00495872e-05,-0.000109235603
5.86993956e-08,-4.78853144e-05,1.26377336e-05,-9.29975577e-05
5.88534625e-08,-3.72962459e-05,1.11425497e-05,-5.41340123e-05
5.90075295e-08,-1.96728779e-05,6.24134736e-06,-5.89495949e-06
5.91615965e-08,1.14843192e-06,4.54554993e-07,3.61877937e-05
5.93156635e-08,2.02863957e-05,-3.66495897e-06,5.85319722e-05
5.94697269e-08,3.32293166e-05,-5.52222264e-06,5.34111423e-05
5.96237939e-08,3.72602772e-05,-6.80336916e-06,2.20686616e-05
5.97778609e-08,3.25333349e-05,-9.55016003e-06,-2.42869082e-05
5.99319279e-08,2.20950114e-05,-1.35549271e-05,-6.75771444e-05
6.00859948e-08,1.04436904e-05,-1.56327496e-05,-9.0299196e-05
6.02400618e-08,1.26699263e-06,-1.19086781e-05,-8.39523782e-05
6.03941288e-08,-4.12693953e-06,-1.43841237e-06,-5.28383498e-05
6.05481958e-08,-6.60158958e-06,1.20480445e-05,-1.02718495e-05
6.07022628e-08,-7.58880287e-06,2.2111657e-05,2.98527484e-05
6.08563298e-08,-7.65177901e-06,2.38870434e-05,5.95637757e-05
6.10103967e-08,-6.4015876e-06,1.72432228e-05,7.72451676e-05
6.11644637e-08,-3.54245913e-06,6.39302198e-06,8.38342967e-05
6.13185307e-08,1.93641085e-07,-3.35702225e-06,7.98644905e-05
6.14725977e-08,3.16578894e-06,-8.80720017e-06,6.60195219e-05
6.16266647e-08,3.8294861e-06,-9.69963548e-06,4.52612512e-05
6.17807316e-08,1.76662559e-06,-7.40138876e-06,2.2982269e-05
6.19347915e-08,-1.97917188e-06,-3.42449221e-06,4.41142538e-06
6.20888585e-08,-5.39472921e-06,7.85560132e-07,-8.2102033e-06
6.22429255e-08,-6.50439233e-06,3.29970908e-06,-1.59804531e-05
6.23969925e-08,-4.39029282e-06,1.89272441e-06,-2.12593768e-05
6.25510594e-08,2.829143e-07,-4.49144591e-06,-2.54420956e-05
6.27051264e-08,5.55412862e-06,-1.41935279e-05,-2.84464459e-05
6.28591934e-08,9.16243516e-06,-2.29127108e-05,-2.96837115e-05
6.30132604e-08,9.69246958e-06,-2.58329273e-05,-2.89829422e-05
6.31673274e-08,7.20746084e-06,-2.04514436e-05,-2.65674262e-05
6.33213944e-08,3.03782963e-06,-8.14629857e-06,-2.25020631e-05
6.34754613e-08,-1.04943797e-06,6.52912104e-06,-1.65134807e-05
6.36295283e-08,-3.75536592e-06,1.82776967e-05,-8.39075437e-06
6.37835953e-08,-4.74035141e-06,2.37152617e-05,1.56593535e-06
6.39376623e-08,-4.53972825e-06,2.27976652e-05,1.24185735e-05
6.40917293e-08,-4.06771869e-06,1.8345263e-05,2.25966705e-05
6.42457962e-08,-4.01490797e-06,1.4019728e-05,2.97683091e-05
6.43998632e-08,-4.44901389e-06,1.19847336e-05,3.10075047e-05
6.45539302e-08,-4.8124798e-06,1.17425197e-05,2.39885157e-05
6.47079972e-08,-4.30155569e-06,1.09329976e-05,9.03024556e-06
