Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.41766497e-06,-8.99135011e-06,1.57069171e-05
6.50161311e-08,-3.58395664e-06,-1.08653821e-05,1.57580798e-05
6.51701981e-08,-4.93487005e-06,-1.4066929e-05,1.27175881e-05
6.5324258e-08,-6.08194387e-06,-1.65630481e-05,8.52978701e-06
6.5478325e-08,-6.03218814e-06,-1.6038739e-05,5.83223346e-06
6.5632392e-08,-3.919557e-06,-1.16603342e-05,5.88631428e-06
6.57864589e-08,2.2773736e-07,-4.69077486e-06,7.80314531e-06
6.59405259e-08,5.20298863e-06,2.36861888e-06,9.16964109e-06
6.60945929e-08,9.07907906e-06,7.29480507e-06,7.17633066e-06
6.62486599e-08,1.01932528e-05,9.17411489e-06,-4.25391931e-07
6.64027269e-08,8.0549562e-06,8.40501525e-06,-1.43925781e-05
6.65567939e-08,3.577798e-06,5.98732368e-06,-3.28704555e-05
6.67108608e-08,-1.49586845e-06,2.79975711e-06,-5.06865799e-05
6.68649278e-08,-5.53951577e-06,-6.41694442e-07,-6.03035587e-05
6.70189948e-08,-7.70722818e-06,-3.91505955e-06,-5.49266078e-05
6.71730618e-08,-7.98088968e-06,-6.25085249e-06,-3.2449745e-05
6.73271288e-08,-6.78006609e-06,-6.39565997e-06,2.30306523e-06
6.74811957e-08,-4.58573504e-06,-3.1111374e-06,3.88802582e-05
6.76352627e-08,-1.86446937e-06,3.80851543e-06,6.55584881e-05
6.77893297e-08,8.18417561e-07,1.26782825e-05,7.42625925e-05
6.79433967e-08,2.7993824e-06,2.00866198e-05,6.33517848e-05
6.80974637e-08,3.58154944e-06,2.23814513e-05,3.72238756e-05
6.82515306e-08,3.17264562e-06,1.77373495e-05,3.76061189e-06
6.84055976e-08,2.15663272e-06,7.42142402e-06,-2.84427915e-05
6.85596646e-08,1.35840594e-06,-4.70995474e-06,-5.1820356e-05
6.87137245e-08,1.3164348e-06,-1.42235003e-05,-6.07702568e-05
6.88677915e-08,1.95561483e-06,-1.83190296e-05,-5.27509765e-05
6.90218585e-08,2.68972349e-06,-1.68763036e-05,-2.97653605e-05
6.91759254e-08,2.84883458e-06,-1.18874195e-05,9.73938768e-07
6.93299924e-08,2.10807752e-06,-5.9150866e-06,2.8810482e-05
6.94840594e-08,6.46670401e-07,-7.00999692e-07,4.39901523e-05
6.96381264e-08,-1.00373961e-06,3.28461533e-06,4.24179343e-05
6.97921934e-08,-2.264454e-06,6.34920707e-06,2.76645169e-05
6.99462603e-08,-2.7727956e-06,8.74810303e-06,8.61794979e-06
7.01003273e-08,-2.49385812e-06,1.02125287e-05,-5.7728289e-06
7.02543943e-08,-1.67604105e-06,1.01074384e-05,-1.11996314e-05
7.04084613e-08,-6.96688971e-07,7.96491076e-06,-9.33086903e-06
7.05625283e-08,1.18787376e-07,3.89872775e-06,-5.59183854e-06
7.07165952e-08,6.03524654e-07,-1.39896099e-06,-5.43001852e-06
7.08706622e-08,7.20288313e-07,-6.9607122e-06,-1.13695169e-05
7.10247292e-08,4.37279766e-07,-1.18115913e-05,-2.18889509e-05
7.11787962e-08,-3.38808206e-07,-1.50245933e-05,-3.20727595e-05
7.13328632e-08,-1.65164863e-06,-1.57355662e-05,-3.57107456e-05
7.14869302e-08,-3.2592543e-06,-1.34034835e-05,-2.83780591e-05
7.16409971e-08,-4.50430889e-06,-8.29676537e-06,-1.03024386e-05
7.17950641e-08,-4.51187907e-06,-1.77630864e-06,1.28098873e-05
7.1949124e-08,-2.69558745e-06,4.08268079e-06,3.20972504e-05
7.2103191e-08,7.36855327e-07,7.51372045e-06,4.00023273e-05
7.2257258e-08,4.65935045e-06,8.08765435e-06,3.41084742e-05
7.24113249e-08,7.47469858e-06,6.97519818e-06,1.79231683e-05
7.25653919e-08,7.92771334e-06,6.1688047e-06,-1.51798804e-06
7.27194589e-08,5.81278891e-06,7.14357338e-06,-1.7196242e-05
7.28735259e-08,2.10838471e-06,9.84980306e-06,-2.45139017e-05
7.30275929e-08,-1.57121212e-06,1.26887671e-05,-2.18635578e-05
7.31816598e-08,-3.85804424e-06,1.34578377e-05,-1.02669346e-05
7.33357268e-08,-4.27429268e-06,1.06283023e-05,6.96181405e-06
7.34897938e-08,-3.26160512e-06,4.16797957e-06,2.46768959e-05
7.36438608e-08,-1.68776205e-06,-4.4798735e-06,3.72754475e-05
7.37979278e-08,-2.82690223e-07,-1.30662256e-05,4.09224558e-05
7.39519948e-08,6.04587285e-07,-1.93341566e-05,3.52057359e-05
7.41060617e-08,8.94456662e-07,-2.15819837e-05,2.27545061e-05
7.42601287e-08,5.94672088e-07,-1.90011469e-05,7.04327613e-06
7.44141957e-08,-2.00305777e-07,-1.19409106e-05,-9.5903124e-06
7.45682627e-08,-1.16514116e-06,-2.06175309e-06,-2.58515829e-05
7.47223297e-08,-1.71418685e-06,7.90136164e-06,-3.96501346e-05
7.48763966e-08,-1.26705038e-06,1.49462458e-05,-4.69215047e-05
7.50304636e-08,3.24615684e-07,1.69468549e-05,-4.31514927e-05
7.51845306e-08,2.53847566e-06,1.35636501e-05,-2.69736993e-05
7.53385905e-08,4.36165055e-06,6.40767848e-06,-2.74493755e-06
7.54926575e-08,4.80133986e-06,-1.62424271e-06,2.06280329e-05
7.56467244e-08,3.39373423e-06,-7.50660638e-06,3.4263594e-05
7.58007914e-08,4.40445689e-07,-9.2346063e-06,3.39999424e-05
7.59548584e-08,-3.09446636e-06,-6.537422e-06,2.19257308e-05
7.61089254e-08,-5.94271478e-06,-8.94620769e-07,4.18173477e-06
7.62629924e-08,-7.00826968e-06,5.16793807e-06,-1.27029425e-05
7.64170593e-08,-5.81220775e-06,9.21028186e-06,-2.42903407e-05
7.65711263e-08,-2.72035527e-06,9.87581188e-06,-2.87047005e-05
7.67251933e-08,1.18358162e-06,7.24155598e-06,-2.60832549e-05
7.68792603e-08,4.53216944e-06,2.44726584e-06,-1.81015384e-05
7.70333273e-08,6.19675075e-06,-3.00394345e-06,-7.57593898e-06
7.71873943e-08,5.65919481e-06,-7.77990135e-06,2.43980617e-06
7.73414612e-08,3.14980548e-06,-1.09144412e-05,9.97063853e-06
7.74955282e-08,-4.35306276e-07,-1.18183279e-05,1.48719737e-05
7.76495952e-08,-3.80032407e-06,-1.02972244e-05,1.82556287e-05
7.78036622e-08,-5.69055237e-06,-6.57810642e-06,2.10666567e-05
7.79577292e-08,-5.40096426e-06,-1.2819944e-06,2.30992646e-05
7.81117961e-08,-3.11029407e-06,4.63128981e-06,2.31906088e-05
7.82658631e-08,1.91838893e-07,9.89053751e-06,2.01097137e-05
7.84199301e-08,3.19043284e-06,1.30216849e-05,1.32026071e-05
7.85739971e-08,4.87028501e-06,1.27574631e-05,2.54209158e-06
7.8728057e-08,4.90835691e-06,8.73001318e-06,-1.08680688e-05
7.88821239e-08,3.65141022e-06,2.00469412e-06,-2.45552292e-05
7.90361909e-08,1.78261553e-06,-5.10557948e-06,-3.43821303e-05
7.91902579e-08,-5.27161319e-08,-1.00620337e-05,-3.57076642e-05
7.93443249e-08,-1.44086596e-06,-1.13915148e-05,-2.58850123e-05
7.94983919e-08,-2.19241724e-06,-9.38478297e-06,-6.56399425e-06
7.96524589e-08,-2.2628567e-06,-5.72028193e-06,1.60709042e-05
7.98065258e-08,-1.73298201e-06,-2.29706961e-06,3.36786361e-05
7.99605928e-08,-8.56756628e-07,-1.27265253e-07,3.9482049e-05
8.01146598e-08,-6.984245e-08,9.63413186e-07,3.12296215e-05
8.02687268e-08,1.56852366e-07,1.75659568e-06,1.2022334e-05
8.04227938e-08,-3.99001863e-07,2.80212134e-06,-1.10331193e-05
8.05768607e-08,-1.46911111e-06,4.04097045e-06,-2.94753736e-05
8.07309277e-08,-2.31779995e-06,5.06372908e-06,-3.64383595e-05
8.08849947e-08,-2.11831048e-06,5.58538068e-06,-2.91216147e-05
8.10390617e-08,-5.03945728e-07,5.63134927e-06,-1.01180303e-05
8.11931287e-08,2.06795744e-06,5.3436529e-06,1.30565295e-05
8.13471956e-08,4.45512023e-06,4.71970543e-06,3.05526628e-05
8.15012626e-08,5.44813838e-06,3.58557872e-06,3.43411557e-05
8.16553296e-08,4.48172977e-06,1.82084796e-06,2.22110466e-05
8.18093966e-08,1.96178803e-06,-3.82942403e-07,-6.52691369e-07
8.19634636e-08,-1.00017962e-06,-2.4831038e-06,-2.38668199e-05
8.21175234e-08,-3.23419499e-06,-3.86035936e-06,-3.70155394e-05
