Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3665173e-36
4.15979962e-08,0,0,-4.17121461e-34
4.17520631e-08,-1.23356337e-35,-8.80074806e-37,-6.8705573e-33
4.19061301e-08,-1.74394574e-34,-3.70224973e-36,-1.04727836e-31
4.20601971e-08,-2.33876668e-33,-2.98427182e-34,-1.51821876e-30
4.22142641e-08,-2.98029754e-32,-4.53486913e-33,-2.08571277e-29
4.23683311e-08,-3.5771793e-31,-6.14125504e-32,-2.7139757e-28
4.2522398e-08,-4.03631621e-30,-7.86554961e-31,-3.34378763e-27
4.26764615e-08,-4.2722907e-29,-9.54220874e-30,-3.89938937e-26
4.28305285e-08,-4.23236876e-28,-1.09616867e-28,-4.3024454e-25
4.29845954e-08,-3.91273699e-27,-1.19144401e-27,-4.48976279e-24
4.31386624e-08,-3.36082849e-26,-1.22475501e-26,-4.42938046e-23
4.32927294e-08,-2.66616004e-25,-1.18988882e-25,-4.12944198e-22
4.34467964e-08,-1.9357909e-24,-1.09208188e-24,-3.63649236e-21
4.36008634e-08,-1.26626919e-23,-9.46284173e-24,-3.02364435e-20
4.37549303e-08,-7.24399231e-23,-7.73612918e-23,-2.37274975e-19
4.39089973e-08,-3.37030888e-22,-5.96472801e-22,-1.75658979e-18
4.40630643e-08,-9.68316386e-22,-4.33353864e-21,-1.22637326e-17
4.42171313e-08,2.67729486e-21,-2.96570778e-20,-8.0717204e-17
4.43711947e-08,7.21857256e-20,-1.91083271e-19,-5.00710715e-16
4.45252617e-08,7.42338765e-19,-1.15859507e-18,-2.9269232e-15
4.46793287e-08,5.81989597e-18,-6.60645002e-18,-1.61219813e-14
4.48333957e-08,3.89479778e-17,-3.54354645e-17,-8.36861505e-14
4.49874626e-08,2.31995283e-16,-1.78723581e-16,-4.09490231e-13
4.51415296e-08,1.25393836e-15,-8.48041446e-16,-1.88976894e-12
4.52955966e-08,6.21956303e-15,-3.78650282e-15,-8.23136177e-12
4.54496636e-08,2.85352864e-14,-1.5922754e-14,-3.38733035e-11
4.56037306e-08,1.21776599e-13,-6.31245205e-14,-1.31849892e-10
4.57577976e-08,4.8554742e-13,-2.36230279e-13,-4.86082397e-10
4.59118645e-08,1.81610694e-12,-8.35777031e-13,-1.69952452e-09
4.6065928e-08,6.39400338e-12,-2.79900473e-12,-5.64227021e-09
4.62199949e-08,2.12471967e-11,-8.88339142e-12,-1.78024848e-08
4.63740619e-08,6.67742805e-11,-2.67387518e-11,-5.34078808e-08
4.65281289e-08,1.98639077e-10,-7.63038799e-11,-1.52332035e-07
4.66821959e-08,5.59401858e-10,-2.06279424e-10,-4.12817229e-07
4.68362629e-08,1.49014356e-09,-5.27481392e-10,-1.06169682e-06
4.69903298e-08,3.7499901e-09,-1.2730329e-09,-2.58716682e-06
4.71443968e-08,8.89724028e-09,-2.89171775e-09,-5.96174823e-06
4.72984638e-08,1.98570405e-08,-6.16354168e-09,-1.29609889e-05
4.74525308e-08,4.15859276e-08,-1.22834658e-08,-2.65110739e-05
4.76065978e-08,8.14406533e-08,-2.27914487e-08,-5.08513513e-05
4.77606612e-08,1.48511035e-07,-3.91831279e-08,-9.10882663e-05
4.79147282e-08,2.50612629e-07,-6.20179037e-08,-0.00015155031
4.80687952e-08,3.87716966e-07,-8.97199044e-08,-0.000232468927
4.82228621e-08,5.41149575e-07,-1.17593387e-07,-0.000325223838
4.83769291e-08,6.6065968e-07,-1.3854698e-07,-0.00040783899
4.85309961e-08,6.53178347e-07,-1.46803572e-07,-0.000444147969
4.86850631e-08,3.83302819e-07,-1.44696671e-07,-0.000390747678
4.88391301e-08,-3.05724939e-07,-1.4970361e-07,-0.000213739928
4.89931971e-08,-1.53849317e-06,-1.95301823e-07,8.8499597e-05
4.9147264e-08,-3.31279898e-06,-3.18668697e-07,0.000467644655
4.9301331e-08,-5.37131473e-06,-5.33540742e-07,0.000827447337
4.94553944e-08,-7.07865593e-06,-7.97396467e-07,0.00105375366
4.96094614e-08,-7.40104679e-06,-9.92213586e-07,0.00106418505
4.97635284e-08,-5.13762143e-06,-9.38216999e-07,0.000851564633
4.99175954e-08,4.89283423e-07,-4.48370258e-07,0.000491724408
5.00716624e-08,8.99646966e-06,5.83377243e-07,0.000105568688
5.02257294e-08,1.80289062e-05,2.07670882e-06,-0.000202848634
5.03797963e-08,2.36827145e-05,3.67341318e-06,-0.000391203124
5.05338633e-08,2.21675746e-05,4.72246165e-06,-0.000478243484
5.06879303e-08,1.2265933e-05,4.43824229e-06,-0.000505490869
5.08419973e-08,-3.01303794e-06,2.28843305e-06,-0.000497572066
5.09960643e-08,-1.72620512e-05,-1.49014068e-06,-0.00045223959
5.11501277e-08,-2.41749385e-05,-5.59070395e-06,-0.00035945687
5.13041947e-08,-2.16240587e-05,-7.95136748e-06,-0.000223858355
5.14582617e-08,-1.31877632e-05,-6.78216929e-06,-6.91903842e-05
5.16123286e-08,-5.55196448e-06,-1.81876021e-06,7.35078356e-05
5.17663956e-08,-3.51071685e-06,5.06911783e-06,0.000178240298
5.19204626e-08,-6.45446426e-06,1.05388162e-05,0.00022813995
5.20745296e-08,-9.15667806e-06,1.15097246e-05,0.000216013694
5.22285966e-08,-6.1680571e-06,6.98139729e-06,0.00014781396
5.23826635e-08,3.73801822e-06,-1.19265223e-06,4.63642609e-05
5.25367305e-08,1.64372632e-05,-9.08665152e-06,-5.27125812e-05
5.26907975e-08,2.52173286e-05,-1.26601672e-05,-0.000114936563
5.28448609e-08,2.51645361e-05,-9.9045028e-06,-0.000122978425
5.29989279e-08,1.6107444e-05,-2.09184191e-06,-8.40988796e-05
5.31529949e-08,2.43290424e-06,6.60765363e-06,-2.44478197e-05
5.33070619e-08,-9.69464145e-06,1.1180653e-05,2.5759964e-05
5.34611289e-08,-1.56924252e-05,8.62571233e-06,4.73483597e-05
5.36151958e-08,-1.44499609e-05,9.94441507e-09,3.95146271e-05
5.37692628e-08,-7.99490408e-06,-9.76981573e-06,1.64594312e-05
5.39233298e-08,2.84912062e-07,-1.47585824e-05,-3.35929508e-06
5.40773968e-08,7.38080371e-06,-1.16904594e-05,-8.30834779e-06
5.42314638e-08,1.14122931e-05,-2.19059461e-06,1.17931222e-06
5.43855272e-08,1.15483072e-05,8.20711102e-06,1.50486585e-05
5.45395942e-08,7.81787367e-06,1.36005237e-05,2.12309315e-05
5.46936612e-08,1.20534378e-06,1.13274518e-05,1.36422896e-05
5.48477281e-08,-6.2789245e-06,3.22275605e-06,-4.00196768e-06
5.50017951e-08,-1.20676395e-05,-6.00451085e-06,-2.08357342e-05
5.51558621e-08,-1.40929933e-05,-1.17653226e-05,-2.63410457e-05
5.53099291e-08,-1.18352891e-05,-1.1883938e-05,-1.7657665e-05
5.54639961e-08,-6.58958879e-06,-7.11886469e-06,-1.49235416e-06
5.5618063e-08,-6.87114834e-07,-2.11774704e-07,1.06673851e-05
5.577213e-08,3.83256793e-06,5.63535696e-06,1.02375388e-05
5.5926197e-08,6.21298204e-06,8.14736904e-06,-3.47365858e-06
5.60802604e-08,7.02757234e-06,6.84165434e-06,-2.39307392e-05
5.62343274e-08,7.38544122e-06,3.09640836e-06,-4.20984688e-05
5.63883944e-08,7.96242603e-06,-6.78901188e-07,-5.12726692e-05
5.65424614e-08,8.51110599e-06,-2.40400618e-06,-4.91389474e-05
5.66965284e-08,8.08490677e-06,-1.39687938e-06,-3.70222187e-05
5.68505953e-08,5.7254515e-06,1.52105554e-06,-1.79675881e-05
5.70046623e-08,1.1556167e-06,4.81276493e-06,4.95441418e-06
5.71587293e-08,-4.91584387e-06,7.1810191e-06,2.960641e-05
5.73127963e-08,-1.10223391e-05,8.01266106e-06,5.47076488e-05
5.74668633e-08,-1.55647958e-05,7.25778455e-06,7.83522046e-05
5.76209302e-08,-1.74591696e-05,5.15627789e-06,9.57284865e-05
5.77749937e-08,-1.64317189e-05,2.10830535e-06,9.83715217e-05
5.79290607e-08,-1.28521615e-05,-1.39030999e-06,7.72758503e-05
5.80831276e-08,-7.3557444e-06,-4.90587126e-06,2.93741105e-05
5.82371946e-08,-6.43297142e-07,-8.19303477e-06,-3.68021174e-05
5.83912616e-08,6.40816961e-06,-1.10233914e-05,-0.000101317979
5.85453286e-08,1.25732677e-05,-1.27992635e-05,-0.00014035526
5.86993956e-08,1.64372232e-05,-1.24826092e-05,-0.000137333263
5.88534625e-08,1.69737759e-05,-9.22034451e-06,-9.12282849e-05
5.90075295e-08,1.41753872e-05,-3.28723854e-06,-1.74549205e-05
5.91615965e-08,9.21198898e-06,3.59073647e-06,5.87776522e-05
5.93156635e-08,3.91580897e-06,9.04889748e-06,0.000112818569
5.94697269e-08,-1.00838747e-07,1.14596633e-05,0.000129630542
5.96237939e-08,-2.14016222e-06,1.07121532e-05,0.000107996922
5.97778609e-08,-2.54836209e-06,7.81559993e-06,5.90140844e-05
5.99319279e-08,-2.31385889e-06,3.8989142e-06,5.19094101e-07
6.00859948e-08,-2.44506236e-06,-3.48923322e-07,-4.954221e-05
6.02400618e-08,-3.45522631e-06,-4.40262329e-06,-7.81705094e-05
6.03941288e-08,-5.14001795e-06,-7.39380175e-06,-7.97933826e-05
6.05481958e-08,-6.69308201e-06,-8.19486831e-06,-5.6798177e-05
6.07022628e-08,-7.11902476e-06,-6.19431285e-06,-1.88292433e-05
6.08563298e-08,-5.78938034e-06,-2.03429545e-06,1.94588993e-05
6.10103967e-08,-2.87793364e-06,2.47281628e-06,4.30061882e-05
6.11644637e-08,6.10591655e-07,5.31909382e-06,4.26142178e-05
6.13185307e-08,3.31261958e-06,5.49222841e-06,1.98878315e-05
6.14725977e-08,4.24280734e-06,3.56162582e-06,-1.27757939e-05
6.16266647e-08,3.33188609e-06,1.29271029e-06,-3.82533472e-05
6.17807316e-08,1.39410758e-06,5.2432847e-07,-4.37967792e-05
6.19347915e-08,-4.36670746e-07,1.95153234e-06,-2.77015879e-05
6.20888585e-08,-1.37278926e-06,4.51600772e-06,5.47877107e-07
6.22429255e-08,-1.2892865e-06,5.86613305e-06,2.64241571e-05
6.23969925e-08,-5.63294066e-07,3.78896971e-06,3.85516141e-05
6.25510594e-08,3.27254611e-07,-2.13654494e-06,3.38723694e-05
6.27051264e-08,1.1081612e-06,-9.75845614e-06,1.74131492e-05
6.28591934e-08,1.74771753e-06,-1.51529666e-05,-1.95060056e-06
6.30132604e-08,2.29143302e-06,-1.47408509e-05,-1.63658005e-05
6.31673274e-08,2.6772841e-06,-7.53263885e-06,-2.18539644e-05
6.33213944e-08,2.68645272e-06,3.89125398e-06,-1.86594825e-05
6.34754613e-08,2.07326457e-06,1.43941397e-05,-1.00098323e-05
6.36295283e-08,7.79898926e-07,1.88991726e-05,-4.01440502e-07
6.37835953e-08,-9.32087005e-07,1.52386019e-05,6.13274688e-06
6.39376623e-08,-2.56458634e-06,5.54389771e-06,7.51685229e-06
6.40917293e-08,-3.63851314e-06,-4.87099487e-06,4.46310332e-06
6.42457962e-08,-3.9315405e-06,-1.06998996e-05,1.03658067e-07
6.43998632e-08,-3.51962399e-06,-9.9323106e-06,-1.64899427e-06
6.45539302e-08,-2.61999389e-06,-4.90895809e-06,1.6795824e-06
6.47079972e-08,-1.41574913e-06,-2.67079059e-07,9.43739633e-06
