Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.61882067e-36
4.15979962e-08,0,0,-3.93135269e-34
4.17520631e-08,-2.719771e-36,0,-6.490351e-33
4.19061301e-08,-3.80131283e-35,-7.01897908e-36,-9.9010937e-32
4.20601971e-08,-4.91890295e-34,-4.34273623e-34,-1.4364193e-30
4.22142641e-08,-5.88486488e-33,-6.38288584e-33,-1.97498308e-29
4.23683311e-08,-6.65618269e-32,-8.55297389e-32,-2.57222389e-28
4.2522398e-08,-7.13240413e-31,-1.08612932e-30,-3.17227779e-27
4.26764615e-08,-7.28748118e-30,-1.3090776e-29,-3.70336761e-26
4.28305285e-08,-7.14760089e-29,-1.49741631e-28,-4.09094834e-25
4.29845954e-08,-6.80063389e-28,-1.62453404e-27,-4.27448423e-24
4.31386624e-08,-6.34648921e-27,-1.67086086e-26,-4.22280398e-23
4.32927294e-08,-5.85375221e-26,-1.62881732e-25,-3.94271797e-22
4.34467964e-08,-5.36823593e-25,-1.50384627e-24,-3.47764218e-21
4.36008634e-08,-4.86738025e-24,-1.31447372e-23,-2.89657745e-20
4.37549303e-08,-4.33214894e-23,-1.0871561e-22,-2.27727501e-19
4.39089973e-08,-3.73591701e-22,-8.50346113e-22,-1.6892821e-18
4.40630643e-08,-3.0875514e-21,-6.2869507e-21,-1.18190908e-17
4.42171313e-08,-2.42429577e-20,-4.39125824e-20,-7.79685556e-17
4.43711947e-08,-1.79563657e-19,-2.89613588e-19,-4.84836259e-16
4.45252617e-08,-1.25010927e-18,-1.80287158e-18,-2.8414256e-15
4.46793287e-08,-8.15661047e-18,-1.05904033e-17,-1.56934893e-14
4.48333957e-08,-4.98003823e-17,-5.86835543e-17,-8.169317e-14
4.49874626e-08,-2.84338611e-16,-3.06732627e-16,-4.0091712e-13
4.51415296e-08,-1.5183128e-15,-1.51247304e-15,-1.85582365e-12
4.52955966e-08,-7.58567979e-15,-7.03852488e-15,-8.10853468e-12
4.54496636e-08,-3.54880581e-14,-3.09263181e-14,-3.34719995e-11
4.56037306e-08,-1.55649378e-13,-1.28412255e-13,-1.30693012e-10
4.57577976e-08,-6.41206164e-13,-5.04399148e-13,-4.83292739e-10
4.59118645e-08,-2.48481509e-12,-1.8763604e-12,-1.69481185e-09
4.6065928e-08,-9.07706028e-12,-6.61867349e-12,-5.64284486e-09
4.62199949e-08,-3.13184999e-11,-2.21661006e-11,-1.78536315e-08
4.63740619e-08,-1.02224534e-10,-7.05411493e-11,-5.37035412e-08
4.65281289e-08,-3.15981352e-10,-2.13424445e-10,-1.53563576e-07
4.66821959e-08,-9.25251209e-10,-6.13868789e-10,-4.17152251e-07
4.68362629e-08,-2.56534882e-09,-1.67764258e-09,-1.0752226e-06
4.69903298e-08,-6.72534828e-09,-4.35122649e-09,-2.62523963e-06
4.71443968e-08,-1.66360223e-08,-1.06927729e-08,-6.05888317e-06
4.72984638e-08,-3.8722753e-08,-2.4847747e-08,-1.31847983e-05
4.74525308e-08,-8.4520984e-08,-5.44693712e-08,-2.69710144e-05
4.76065978e-08,-1.72275719e-07,-1.12317515e-07,-5.16708678e-05
4.77606612e-08,-3.26052799e-07,-2.17134996e-07,-9.22670661e-05
4.79147282e-08,-5.68630696e-07,-3.91892826e-07,-0.00015258744
4.80687952e-08,-9.03325429e-07,-6.56769828e-07,-0.000231585043
4.82228621e-08,-1.2826755e-06,-1.01474529e-06,-0.000318101549
4.83769291e-08,-1.57076317e-06,-1.43077602e-06,-0.000386127271
4.85309961e-08,-1.52212158e-06,-1.81281268e-06,-0.000394628441
4.86850631e-08,-8.15004796e-07,-2.01072908e-06,-0.000296871556
4.88391301e-08,8.22308152e-07,-1.85319345e-06,-6.15983008e-05
4.89931971e-08,3.39430449e-06,-1.22936615e-06,0.000298819214
4.9147264e-08,6.40574171e-06,-1.93639764e-07,0.000707720988
4.9301331e-08,8.77470393e-06,9.696696e-07,0.0010305749
4.94553944e-08,9.05399065e-06,1.7994314e-06,0.00112031307
4.96094614e-08,5.99686837e-06,1.86321574e-06,0.000890754513
4.97635284e-08,-7.44632302e-07,1.04478954e-06,0.000380689482
4.99175954e-08,-1.01856385e-05,-2.6726525e-07,-0.000237810411
5.00716624e-08,-2.01782987e-05,-1.27759927e-06,-0.000728494662
5.02257294e-08,-2.81549146e-05,-1.20056279e-06,-0.000908662565
5.03797963e-08,-3.20139916e-05,2.31150239e-07,-0.000745726866
5.05338633e-08,-3.0625808e-05,2.53440612e-06,-0.000368360925
5.06879303e-08,-2.3814473e-05,4.74699846e-06,1.63106852e-05
5.08419973e-08,-1.21272315e-05,6.03702983e-06,0.000242693204
5.09960643e-08,3.2503458e-06,6.16885336e-06,0.000264929753
5.11501277e-08,2.05028482e-05,5.42913403e-06,0.000152117689
5.13041947e-08,3.74916017e-05,4.10973644e-06,2.15000273e-05
5.14582617e-08,5.23801573e-05,2.10159487e-06,-3.49678339e-05
5.16123286e-08,6.38980346e-05,-8.98891358e-07,1.1575331e-05
5.17663956e-08,7.05688144e-05,-4.68133794e-06,0.000130352186
5.19204626e-08,6.93702532e-05,-8.03176135e-06,0.000256986707
5.20745296e-08,5.55887382e-05,-9.15239798e-06,0.000323351007
5.22285966e-08,2.53698454e-05,-6.90042498e-06,0.000282928289
5.23826635e-08,-1.97927566e-05,-1.89812738e-06,0.000128891494
5.25367305e-08,-6.99197553e-05,3.53603173e-06,-9.94092188e-05
5.26907975e-08,-0.000108304557,6.81270103e-06,-0.000326995418
5.28448609e-08,-0.000118776472,6.85412488e-06,-0.000471499021
5.29989279e-08,-9.4793606e-05,4.80142489e-06,-0.000479857263
5.31529949e-08,-4.44334255e-05,2.99121052e-06,-0.000355329656
5.33070619e-08,1.26823825e-05,2.94203892e-06,-0.00015718615
5.34611289e-08,5.52818747e-05,3.95205916e-06,3.03729394e-05
5.36151958e-08,7.11252287e-05,3.48550088e-06,0.000142720863
5.37692628e-08,6.17826008e-05,-8.38506594e-07,0.000164504716
5.39233298e-08,3.89889283e-05,-9.05863453e-06,0.000126590807
5.40773968e-08,1.59356441e-05,-1.80706647e-05,7.6585442e-05
5.42314638e-08,-1.10114343e-07,-2.29182297e-05,4.70936502e-05
5.43855272e-08,-9.39984693e-06,-1.95791654e-05,4.29195825e-05
5.45395942e-08,-1.59505053e-05,-7.69009421e-06,4.99564594e-05
5.46936612e-08,-2.25197291e-05,8.51811183e-06,5.25064424e-05
5.48477281e-08,-2.82463752e-05,2.19706508e-05,4.43210083e-05
5.50017951e-08,-2.98931882e-05,2.65006984e-05,2.8651315e-05
5.51558621e-08,-2.48007527e-05,2.0415504e-05,1.2250609e-05
5.53099291e-08,-1.30292274e-05,7.4816262e-06,1.06232164e-07
5.54639961e-08,2.51157167e-06,-5.47089439e-06,-6.31609691e-06
5.5618063e-08,1.74862216e-05,-1.27182784e-05,-8.41278779e-06
5.577213e-08,2.79373107e-05,-1.26948053e-05,-9.17895704e-06
5.5926197e-08,3.15810721e-05,-8.01106398e-06,-1.20116438e-05
5.60802604e-08,2.83095724e-05,-2.90164849e-06,-1.94875429e-05
5.62343274e-08,1.99421829e-05,-2.970026e-07,-3.21107218e-05
5.63883944e-08,9.34071704e-06,-5.03309252e-07,-4.72499778e-05
5.65424614e-08,-8.44493684e-07,-1.87651517e-06,-5.8752983e-05
5.66965284e-08,-9.20874936e-06,-2.45365391e-06,-5.81280874e-05
5.68505953e-08,-1.57059585e-05,-1.25674705e-06,-3.81772479e-05
5.70046623e-08,-2.07069825e-05,1.34436868e-06,1.57634759e-06
5.71587293e-08,-2.37842196e-05,4.0914997e-06,5.08667945e-05
5.73127963e-08,-2.34291056e-05,5.66100289e-06,9.03579858e-05
5.74668633e-08,-1.82060667e-05,5.38502945e-06,0.000100471938
5.76209302e-08,-8.51411005e-06,3.52637358e-06,7.32310364e-05
5.77749937e-08,2.64763003e-06,1.01317289e-06,1.91270301e-05
5.79290607e-08,1.08829636e-05,-1.12256078e-06,-3.69156223e-05
5.80831276e-08,1.30106782e-05,-2.17825868e-06,-6.91206806e-05
5.82371946e-08,9.2631517e-06,-1.84427904e-06,-6.54848773e-05
5.83912616e-08,3.36447033e-06,-5.54908866e-08,-3.3858807e-05
5.85453286e-08,1.98165083e-07,3.015213e-06,4.26191264e-06
5.86993956e-08,2.52569907e-06,6.70515874e-06,2.7581551e-05
5.88534625e-08,9.0189078e-06,9.64272294e-06,2.71639856e-05
5.90075295e-08,1.50645747e-05,1.00056986e-05,9.53808376e-06
5.91615965e-08,1.58674866e-05,6.37412222e-06,-1.00378693e-05
5.93156635e-08,9.70541168e-06,-1.25091901e-06,-1.85685967e-05
5.94697269e-08,-9.33382921e-07,-1.09947387e-05,-1.29209575e-05
5.96237939e-08,-1.10398432e-05,-1.9685127e-05,3.95670668e-07
5.97778609e-08,-1.62773431e-05,-2.42286696e-05,1.17532327e-05
5.99319279e-08,-1.54023674e-05,-2.29601537e-05,1.539603e-05
6.00859948e-08,-1.04375267e-05,-1.6166061e-05,1.15685207e-05
6.02400618e-08,-4.87442867e-06,-5.63070489e-06,3.27747148e-06
6.03941288e-08,-1.43723366e-06,6.24288623e-06,-8.0023483e-06
6.05481958e-08,-8.39841562e-07,1.70481399e-05,-2.29191464e-05
6.07022628e-08,-1.89692037e-06,2.45396404e-05,-4.06391227e-05
6.08563298e-08,-2.41944713e-06,2.67519445e-05,-5.52479905e-05
6.10103967e-08,-1.96057272e-07,2.25429449e-05,-5.68281939e-05
6.11644637e-08,6.18426293e-06,1.24633652e-05,-3.75618365e-05
6.13185307e-08,1.65933598e-05,-7.73882221e-07,1.68000179e-06
6.14725977e-08,2.87988478e-05,-1.29427735e-05,4.95825188e-05
6.16266647e-08,3.85502317e-05,-2.00235972e-05,8.90526862e-05
6.17807316e-08,4.0811381e-05,-2.00676641e-05,0.000105146508
6.19347915e-08,3.2024167e-05,-1.40692036e-05,9.15157434e-05
6.20888585e-08,1.23936279e-05,-5.3368326e-06,5.2511321e-05
6.22429255e-08,-1.32816031e-05,2.20799484e-06,1.01975684e-06
6.23969925e-08,-3.71356982e-05,5.82588291e-06,-4.64177137e-05
6.25510594e-08,-5.15978463e-05,4.9535488e-06,-7.5555472e-05
6.27051264e-08,-5.27635384e-05,1.05318293e-06,-7.9716694e-05
6.28591934e-08,-4.18350683e-05,-3.37929487e-06,-6.2197927e-05
6.30132604e-08,-2.39413403e-05,-5.95195661e-06,-3.41611485e-05
6.31673274e-08,-5.35573736e-06,-5.10206064e-06,-8.61109766e-06
6.33213944e-08,9.06877904e-06,-3.54488122e-07,6.16835223e-06
6.34754613e-08,1.7044722e-05,7.55661313e-06,9.76730007e-06
6.36295283e-08,1.86620236e-05,1.65649035e-05,7.77351215e-06
6.37835953e-08,1.56742608e-05,2.3496681e-05,6.83406552e-06
6.39376623e-08,1.07414198e-05,2.50738522e-05,1.03075599e-05
6.40917293e-08,6.52754716e-06,1.94859767e-05,1.70198473e-05
6.42457962e-08,4.6075138e-06,7.59606883e-06,2.30183505e-05
6.43998632e-08,4.74666103e-06,-7.16113345e-06,2.45107058e-05
6.45539302e-08,5.27383463e-06,-2.02501597e-05,2.01149978e-05
6.47079972e-08,4.46101285e-06,-2.80133663e-05,1.14979284e-05
