Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.76042332e-36
4.15979962e-08,-1.16623269e-36,0,-2.99059469e-34
4.17520631e-08,-4.52133411e-35,0,-5.10175275e-33
4.19061301e-08,-6.72267607e-34,-5.42417978e-35,-7.81799135e-32
4.20601971e-08,-9.6829797e-33,-9.67050825e-34,-1.13993706e-30
4.22142641e-08,-1.32359688e-31,-1.3483987e-32,-1.57546757e-29
4.23683311e-08,-1.71398775e-30,-1.74276441e-31,-2.06276053e-28
4.2522398e-08,-2.10167767e-29,-2.12980862e-30,-2.55770623e-27
4.26764615e-08,-2.43920231e-28,-2.461024e-29,-3.00235376e-26
4.28305285e-08,-2.67852328e-27,-2.68756735e-28,-3.33519223e-25
4.29845954e-08,-2.78170782e-26,-2.77206897e-27,-3.50476898e-24
4.31386624e-08,-2.73097926e-25,-2.6992694e-26,-3.48259086e-23
4.32927294e-08,-2.53341713e-24,-2.47969428e-25,-3.27092276e-22
4.34467964e-08,-2.21964223e-23,-2.14767342e-24,-2.90255173e-21
4.36008634e-08,-1.83584e-22,-1.75271293e-23,-2.43247048e-20
4.37549303e-08,-1.43271418e-21,-1.34671368e-22,-1.92438361e-19
4.39089973e-08,-1.05454348e-20,-9.73585018e-22,-1.436605e-18
4.40630643e-08,-7.31729786e-20,-6.61688591e-21,-1.01163031e-17
4.42171313e-08,-4.78451709e-19,-4.22482627e-20,-6.71739876e-17
4.43711947e-08,-2.94701974e-18,-2.53224698e-19,-4.20492725e-16
4.45252617e-08,-1.70953963e-17,-1.42368392e-18,-2.4809324e-15
4.46793287e-08,-9.33787253e-17,-7.50248349e-18,-1.37956205e-14
4.48333957e-08,-4.80295104e-16,-3.70315294e-17,-7.23055039e-14
4.49874626e-08,-2.32666546e-15,-1.71124505e-16,-3.57286385e-13
4.51415296e-08,-1.06195273e-14,-7.39854427e-16,-1.66524476e-12
4.52955966e-08,-4.56993723e-14,-2.99174726e-15,-7.32582658e-12
4.54496636e-08,-1.85584675e-13,-1.13065388e-14,-3.04476167e-11
4.56037306e-08,-7.12006517e-13,-3.99174441e-14,-1.19690438e-10
4.57577976e-08,-2.58394174e-12,-1.31450867e-13,-4.45583459e-10
4.59118645e-08,-8.8816619e-12,-4.02792898e-13,-1.57301683e-09
4.6065928e-08,-2.89461805e-11,-1.14276459e-12,-5.27228128e-09
4.62199949e-08,-8.95127861e-11,-2.97099715e-12,-1.67932583e-08
4.63740619e-08,-2.62695643e-10,-6.93882278e-12,-5.08594589e-08
4.65281289e-08,-7.31255501e-10,-1.38880686e-11,-1.46457168e-07
4.66821959e-08,-1.92834171e-09,-2.07407824e-11,-4.00783307e-07
4.68362629e-08,-4.80795403e-09,-7.07988919e-12,-1.041107e-06
4.69903298e-08,-1.13050254e-08,1.03361764e-10,-2.56325893e-06
4.71443968e-08,-2.49892302e-08,5.35766154e-10,-5.96969494e-06
4.72984638e-08,-5.17277954e-08,1.85795734e-09,-1.31208035e-05
4.74525308e-08,-9.9794029e-08,5.31423083e-09,-2.71402296e-05
4.76065978e-08,-1.78284594e-07,1.3285347e-08,-5.26564181e-05
4.77606612e-08,-2.92411386e-07,2.96606153e-08,-9.54196075e-05
4.79147282e-08,-4.347078e-07,5.96061298e-08,-0.000160606287
4.80687952e-08,-5.73690954e-07,1.07783023e-07,-0.000249171222
4.82228621e-08,-6.46974172e-07,1.74043095e-07,-0.000352316973
4.83769291e-08,-5.70427915e-07,2.46415823e-07,-0.000445782556
4.85309961e-08,-2.76154111e-07,2.94016161e-07,-0.000487842073
4.86850631e-08,2.20859249e-07,2.65439752e-07,-0.000426235143
4.88391301e-08,7.54804717e-07,1.00888826e-07,-0.000217468943
4.89931971e-08,1.00034492e-06,-2.38096845e-07,0.000144556892
4.9147264e-08,5.8432903e-07,-7.2931698e-07,0.0006032784
4.9301331e-08,-6.74404589e-07,-1.2664724e-06,0.00103683036
4.94553944e-08,-2.50561334e-06,-1.6840321e-06,0.00129250612
4.96094614e-08,-4.12277404e-06,-1.84274484e-06,0.00125307404
4.97635284e-08,-4.53227676e-06,-1.73361786e-06,0.000903745589
4.99175954e-08,-3.17478521e-06,-1.5118186e-06,0.000356109696
5.00716624e-08,-5.22736286e-07,-1.37466247e-06,-0.00019677059
5.02257294e-08,1.90117828e-06,-1.30940634e-06,-0.000575957121
5.03797963e-08,2.36284654e-06,-8.95620303e-07,-0.000705150305
5.05338633e-08,2.57777515e-07,5.81550353e-07,-0.000634043186
5.06879303e-08,-2.96741041e-06,3.59852629e-06,-0.000483962445
5.08419973e-08,-4.20145989e-06,7.69530197e-06,-0.000360091304
5.09960643e-08,-4.68005112e-07,1.11739364e-05,-0.000294926489
5.11501277e-08,8.83010216e-06,1.16850706e-05,-0.00025523486
5.13041947e-08,2.07505527e-05,7.62297486e-06,-0.000191528336
5.14582617e-08,2.97749448e-05,-4.83440544e-07,-8.27319163e-05
5.16123286e-08,3.06481415e-05,-9.67640699e-06,5.38263776e-05
5.17663956e-08,2.15224318e-05,-1.58758612e-05,0.000181225565
5.19204626e-08,5.39646226e-06,-1.61375337e-05,0.000266202725
5.20745296e-08,-1.13006445e-05,-1.03812326e-05,0.000290759141
5.22285966e-08,-2.23698353e-05,-1.37103245e-06,0.000253067788
5.23826635e-08,-2.55217383e-05,7.01098224e-06,0.000165382648
5.25367305e-08,-2.35575553e-05,1.19118995e-05,5.19036948e-05
5.26907975e-08,-2.20317088e-05,1.25977222e-05,-5.59100772e-05
5.28448609e-08,-2.48356573e-05,9.98143878e-06,-0.000128314292
5.29989279e-08,-3.08077797e-05,5.3266649e-06,-0.000147925544
5.31529949e-08,-3.39666876e-05,-6.44629154e-07,-0.000116900475
5.33070619e-08,-2.74331996e-05,-7.56495001e-06,-5.65761256e-05
5.34611289e-08,-8.44516035e-06,-1.44902324e-05,1.42467843e-06
5.36151958e-08,1.89416642e-05,-1.92278112e-05,2.98304312e-05
5.37692628e-08,4.52513232e-05,-1.88087342e-05,1.95819321e-05
5.39233298e-08,6.01699321e-05,-1.11640202e-05,-1.52957036e-05
5.40773968e-08,5.757892e-05,2.95308155e-06,-4.66055862e-05
5.42314638e-08,3.83533552e-05,1.92406333e-05,-5.07336081e-05
5.43855272e-08,9.72400449e-06,3.12249431e-05,-2.49881996e-05
5.45395942e-08,-1.81367886e-05,3.32954514e-05,1.07458163e-05
5.46936612e-08,-3.64232874e-05,2.37000459e-05,2.89847703e-05
5.48477281e-08,-4.08528576e-05,5.6551562e-06,1.51258682e-05
5.50017951e-08,-3.24858738e-05,-1.41120508e-05,-2.22057097e-05
5.51558621e-08,-1.63149562e-05,-2.84658709e-05,-5.82313442e-05
5.53099291e-08,1.29317482e-06,-3.28274509e-05,-6.99603697e-05
5.54639961e-08,1.5040845e-05,-2.66123188e-05,-5.09192869e-05
5.5618063e-08,2.21900464e-05,-1.28742677e-05,-1.2798926e-05
5.577213e-08,2.28119534e-05,3.21876973e-06,2.48998567e-05
5.5926197e-08,1.89198472e-05,1.62650031e-05,4.80889175e-05
5.60802604e-08,1.2962134e-05,2.23109928e-05,5.49531287e-05
5.62343274e-08,6.47224806e-06,1.99928436e-05,5.32795675e-05
5.63883944e-08,-3.18024604e-07,1.08291724e-05,5.18406414e-05
5.65424614e-08,-7.69471535e-06,-1.50320272e-06,5.26113581e-05
5.66965284e-08,-1.51894055e-05,-1.26737286e-05,4.91444553e-05
5.68505953e-08,-2.09587106e-05,-1.92992829e-05,3.20144864e-05
5.70046623e-08,-2.24895539e-05,-1.99129627e-05,-2.52102427e-06
5.71587293e-08,-1.8241908e-05,-1.50254591e-05,-4.67846839e-05
5.73127963e-08,-9.04870376e-06,-6.53889174e-06,-8.3363906e-05
5.74668633e-08,1.81898508e-06,3.03344359e-06,-9.39106394e-05
5.76209302e-08,1.01146616e-05,1.12763155e-05,-6.98190997e-05
5.77749937e-08,1.27864032e-05,1.6448259e-05,-1.79688323e-05
5.79290607e-08,9.50699086e-06,1.78448863e-05,4.21570039e-05
5.80831276e-08,2.64772166e-06,1.58172315e-05,8.80141015e-05
5.82371946e-08,-4.19906519e-06,1.14247778e-05,0.000104251965
5.83912616e-08,-8.11888185e-06,5.93888353e-06,8.81689994e-05
5.85453286e-08,-8.03779221e-06,4.7376983e-07,4.87223624e-05
5.86993956e-08,-4.67854579e-06,-4.17448882e-06,1.20637105e-06
5.88534625e-08,3.42902752e-07,-7.58662145e-06,-3.91496578e-05
5.90075295e-08,5.52105075e-06,-9.73038823e-06,-6.22969892e-05
5.91615965e-08,9.98176165e-06,-1.07971464e-05,-6.5934204e-05
5.93156635e-08,1.33533122e-05,-1.08067716e-05,-5.48057506e-05
5.94697269e-08,1.52602734e-05,-9.27672863e-06,-3.70606031e-05
5.96237939e-08,1.49830657e-05,-5.43413353e-06,-1.97127156e-05
5.97778609e-08,1.17363652e-05,9.35353341e-07,-6.10275174e-06
5.99319279e-08,5.49048673e-06,8.62692286e-06,3.34881429e-06
6.00859948e-08,-2.36493474e-06,1.50430296e-05,8.73219324e-06
6.02400618e-08,-9.29413e-06,1.74015986e-05,9.59421959e-06
6.03941288e-08,-1.28908714e-05,1.44004807e-05,6.37127823e-06
6.05481958e-08,-1.2318249e-05,7.10934773e-06,2.2737247e-06
6.07022628e-08,-8.8192437e-06,-1.60331024e-06,2.61922264e-06
6.08563298e-08,-4.8874881e-06,-8.68546431e-06,1.10484343e-05
6.10103967e-08,-2.69719476e-06,-1.23983955e-05,2.55467457e-05
6.11644637e-08,-2.88722617e-06,-1.27499625e-05,3.80851561e-05
6.13185307e-08,-4.43477165e-06,-1.08188324e-05,3.90177047e-05
6.14725977e-08,-5.55169936e-06,-7.72878866e-06,2.34318268e-05
6.16266647e-08,-4.90615321e-06,-4.11544988e-06,-4.98609097e-06
6.17807316e-08,-2.37736549e-06,-3.37303788e-07,-3.53044998e-05
6.19347915e-08,1.03483035e-06,3.03396246e-06,-5.49788492e-05
6.20888585e-08,3.97890335e-06,5.12347606e-06,-5.6254361e-05
6.22429255e-08,5.618263e-06,5.30103353e-06,-3.96282776e-05
6.23969925e-08,6.0291004e-06,3.87080854e-06,-1.2780316e-05
6.25510594e-08,5.9148274e-06,2.11523752e-06,1.39270287e-05
6.27051264e-08,5.91944899e-06,1.39621022e-06,3.25300352e-05
6.28591934e-08,6.07511765e-06,1.95345638e-06,4.03143313e-05
6.30132604e-08,5.7913835e-06,2.51024926e-06,3.93000701e-05
6.31673274e-08,4.36933487e-06,1.23806842e-06,3.33408061e-05
6.33213944e-08,1.63823267e-06,-2.57615193e-06,2.5115547e-05
6.34754613e-08,-1.76578192e-06,-7.54537541e-06,1.49961643e-05
6.36295283e-08,-4.69059478e-06,-1.07850847e-05,2.18075979e-06
6.37835953e-08,-6.13945213e-06,-9.72058569e-06,-1.31434645e-05
6.39376623e-08,-5.85696944e-06,-3.7850948e-06,-2.85060487e-05
6.40917293e-08,-4.42496321e-06,5.11262124e-06,-3.97733129e-05
6.42457962e-08,-2.81016241e-06,1.35022556e-05,-4.32480774e-05
6.43998632e-08,-1.70813939e-06,1.79708459e-05,-3.76660719e-05
6.45539302e-08,-1.1594318e-06,1.66508908e-05,-2.47091884e-05
