Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.8334741e-34
4.17520631e-08,2.91561428e-35,0,-3.32534128e-33
4.19061301e-08,4.36582459e-34,-1.02292425e-34,-5.13726943e-32
4.20601971e-08,6.14111604e-33,-2.01802313e-33,-7.55803935e-31
4.22142641e-08,8.13869148e-32,-2.80641812e-32,-1.05426556e-29
4.23683311e-08,1.0187481e-30,-3.66367594e-31,-1.39325323e-28
4.2522398e-08,1.20470589e-29,-4.52914513e-30,-1.74380842e-27
4.26764615e-08,1.34501374e-28,-5.30025791e-29,-2.06635797e-26
4.28305285e-08,1.41685582e-27,-5.86940728e-28,-2.31735311e-25
4.29845954e-08,1.40726114e-26,-6.14806527e-27,-2.45862937e-24
4.31386624e-08,1.31682887e-25,-6.08938681e-26,-2.46681286e-23
4.32927294e-08,1.15991307e-24,-5.70047456e-25,-2.33961352e-22
4.34467964e-08,9.60824852e-24,-5.04174652e-24,-2.09669727e-21
4.36008634e-08,7.47711017e-23,-4.21115534e-23,-1.77471536e-20
4.37549303e-08,5.45993326e-22,-3.32035872e-22,-1.41821473e-19
4.39089973e-08,3.73618903e-21,-2.47044861e-21,-1.06954815e-18
4.40630643e-08,2.39231587e-20,-1.73379787e-20,-7.60919971e-18
4.42171313e-08,1.43079537e-19,-1.14737757e-19,-5.10516948e-17
4.43711947e-08,7.97609474e-19,-7.15783372e-19,-3.22917441e-16
4.45252617e-08,4.13342938e-18,-4.20850305e-18,-1.92528725e-15
4.46793287e-08,1.98461143e-17,-2.33186185e-17,-1.08188622e-14
4.48333957e-08,8.78670356e-17,-1.21762204e-16,-5.73018737e-14
4.49874626e-08,3.56203798e-16,-5.99272634e-16,-2.86121279e-13
4.51415296e-08,1.30698867e-15,-2.780979e-15,-1.34742792e-12
4.52955966e-08,4.24688174e-15,-1.21745435e-14,-5.98841636e-12
4.54496636e-08,1.16459373e-14,-5.03175213e-14,-2.51389361e-11
4.56037306e-08,2.31875676e-14,-1.96523462e-13,-9.97884483e-11
4.57577976e-08,5.93366739e-15,-7.26026173e-13,-3.75017212e-10
4.59118645e-08,-2.50171981e-13,-2.53984897e-12,-1.33605926e-09
4.6065928e-08,-1.7103402e-12,-8.42135129e-12,-4.51791138e-09
4.62199949e-08,-8.13260397e-12,-2.64794055e-11,-1.45150363e-08
4.63740619e-08,-3.25693882e-11,-7.89619689e-11,-4.43329853e-08
4.65281289e-08,-1.16367152e-10,-2.23169372e-10,-1.28736403e-07
4.66821959e-08,-3.80137977e-10,-5.9694788e-10,-3.55248062e-07
4.68362629e-08,-1.14883569e-09,-1.50756363e-09,-9.30611122e-07
4.69903298e-08,-3.23109539e-09,-3.58219276e-09,-2.31072204e-06
4.71443968e-08,-8.48182147e-09,-7.97030975e-09,-5.42778162e-06
4.72984638e-08,-2.07992752e-08,-1.64950453e-08,-1.20329651e-05
4.74525308e-08,-4.76436135e-08,-3.14527355e-08,-2.51065376e-05
4.76065978e-08,-1.01792523e-07,-5.4425314e-08,-4.91358696e-05
4.77606612e-08,-2.02454615e-07,-8.32036804e-08,-8.98194266e-05
4.79147282e-08,-3.73434432e-07,-1.05983105e-07,-0.000152509776
4.80687952e-08,-6.35397953e-07,-9.34911597e-08,-0.000238711611
4.82228621e-08,-9.89120281e-07,7.12812209e-09,-0.00034060044
4.83769291e-08,-1.38984569e-06,2.67719514e-07,-0.000435131893
4.85309961e-08,-1.72063903e-06,7.50937147e-07,-0.000481584895
4.86850631e-08,-1.78291725e-06,1.44936871e-06,-0.000427934137
4.88391301e-08,-1.3288045e-06,2.20212269e-06,-0.000229917496
4.89931971e-08,-1.54962734e-07,2.63269703e-06,0.000119817909
4.9147264e-08,1.74779905e-06,2.18587616e-06,0.000565272989
4.9301331e-08,4.04138291e-06,3.3664341e-07,0.000983672799
4.94553944e-08,5.97406961e-06,-3.03583261e-06,0.0012210838
4.96094614e-08,6.50329639e-06,-7.26825783e-06,0.0011623475
4.97635284e-08,4.65469611e-06,-1.08221839e-05,0.00080198521
4.99175954e-08,5.71705527e-08,-1.1748627e-05,0.000267882104
5.00716624e-08,-6.55629674e-06,-8.687236e-06,-0.000231394108
5.02257294e-08,-1.31797033e-05,-1.92321886e-06,-0.000515132793
5.03797963e-08,-1.69733667e-05,6.25933899e-06,-0.000528084114
5.05338633e-08,-1.53678284e-05,1.24442158e-05,-0.000359460944
5.06879303e-08,-7.49193805e-06,1.39029016e-05,-0.000169968174
5.08419973e-08,4.796128e-06,1.02651802e-05,-8.25422976e-05
5.09960643e-08,1.70799267e-05,3.80983101e-06,-0.000116977259
5.11501277e-08,2.40754216e-05,-1.98257203e-06,-0.000206831013
5.13041947e-08,2.22467133e-05,-4.64959112e-06,-0.000268556498
5.14582617e-08,1.19240158e-05,-4.10889697e-06,-0.00025997599
5.16123286e-08,-2.47728917e-06,-2.18256491e-06,-0.00019052792
5.17663956e-08,-1.45139247e-05,-7.96717018e-07,-9.46038417e-05
5.19204626e-08,-1.89641123e-05,-4.32497245e-07,-2.939365e-06
5.20745296e-08,-1.43966372e-05,-7.32747552e-08,6.71231246e-05
5.22285966e-08,-3.66760401e-06,1.48446918e-06,0.000107265681
5.23826635e-08,7.7111481e-06,4.25956023e-06,0.000113857888
5.25367305e-08,1.42782965e-05,6.86776229e-06,8.9381545e-05
5.26907975e-08,1.30999233e-05,7.53293034e-06,4.51703163e-05
5.28448609e-08,5.10665541e-06,5.35604977e-06,-3.92763013e-07
5.29989279e-08,-5.19655578e-06,8.48401839e-07,-2.91055876e-05
5.31529949e-08,-1.17664204e-05,-4.4531439e-06,-3.17274244e-05
5.33070619e-08,-1.02339482e-05,-8.76698869e-06,-1.284463e-05
5.34611289e-08,-7.35413664e-07,-1.07050355e-05,1.18909784e-05
5.36151958e-08,1.15926705e-05,-9.64503124e-06,2.53767921e-05
5.37692628e-08,1.93400447e-05,-5.91007029e-06,1.96625188e-05
5.39233298e-08,1.74306679e-05,-7.10822519e-07,1.27634848e-07
5.40773968e-08,6.58765521e-06,4.27862688e-06,-1.97185163e-05
5.42314638e-08,-6.92986578e-06,7.61919819e-06,-2.83256086e-05
5.43855272e-08,-1.53673245e-05,8.71153316e-06,-2.28782756e-05
5.45395942e-08,-1.45500844e-05,7.96396762e-06,-8.31900343e-06
5.46936612e-08,-6.39634163e-06,6.45182308e-06,8.46396597e-06
5.48477281e-08,2.85739634e-06,5.26383928e-06,2.28159261e-05
5.50017951e-08,7.23260382e-06,4.829727e-06,3.18479288e-05
5.51558621e-08,4.89802278e-06,4.55642066e-06,3.22593951e-05
5.53099291e-08,-1.33924232e-06,3.08241874e-06,2.10675371e-05
5.54639961e-08,-6.82384461e-06,-8.11766199e-07,-3.23764652e-07
5.5618063e-08,-8.55258622e-06,-7.107692e-06,-2.32642524e-05
5.577213e-08,-6.72625811e-06,-1.40917227e-05,-3.47969362e-05
5.5926197e-08,-3.70136581e-06,-1.90462415e-05,-2.57543816e-05
5.60802604e-08,-1.80347695e-06,-1.97366044e-05,1.93741971e-06
5.62343274e-08,-1.91723734e-06,-1.56842998e-05,3.49303264e-05
5.63883944e-08,-3.55922202e-06,-8.417137e-06,5.61181478e-05
5.65424614e-08,-5.74769547e-06,-6.94943992e-07,5.50722543e-05
5.66965284e-08,-7.65412642e-06,4.69833594e-06,3.37938291e-05
5.68505953e-08,-8.66217488e-06,6.0666448e-06,3.96267342e-06
5.70046623e-08,-8.16386182e-06,3.58960119e-06,-2.15352047e-05
5.71587293e-08,-5.53011341e-06,-4.52753312e-07,-3.60031263e-05
5.73127963e-08,-3.71826616e-07,-2.4225601e-06,-4.02658843e-05
5.74668633e-08,7.05407956e-06,8.52477399e-07,-3.8601589e-05
5.76209302e-08,1.54858681e-05,9.93940739e-06,-3.40719307e-05
5.77749937e-08,2.25907806e-05,2.17644447e-05,-2.72263114e-05
5.79290607e-08,2.54946463e-05,3.06801849e-05,-1.8064522e-05
5.80831276e-08,2.20250349e-05,3.12638622e-05,-8.15151907e-06
5.82371946e-08,1.22044521e-05,2.12468931e-05,-3.6164289e-07
5.83912616e-08,-1.0698127e-06,2.864507e-06,3.55265047e-06
5.85453286e-08,-1.30410526e-05,-1.80448969e-05,5.22185155e-06
5.86993956e-08,-1.95586363e-05,-3.45524677e-05,9.48877005e-06
5.88534625e-08,-1.94472086e-05,-4.14051283e-05,2.12458999e-05
5.90075295e-08,-1.50229334e-05,-3.68388064e-05,4.09768472e-05
5.91615965e-08,-1.03019702e-05,-2.2898912e-05,6.20764476e-05
5.93156635e-08,-8.25164716e-06,-4.41174961e-06,7.26409489e-05
5.94697269e-08,-9.0971871e-06,1.28523498e-05,6.18296326e-05
5.96237939e-08,-1.06585858e-05,2.41499092e-05,2.73583191e-05
5.97778609e-08,-1.00126126e-05,2.72354027e-05,-2.11491461e-05
5.99319279e-08,-5.05772641e-06,2.2859489e-05,-6.61903323e-05
6.00859948e-08,4.75309025e-06,1.4136951e-05,-9.18090591e-05
6.02400618e-08,1.82139211e-05,5.05435355e-06,-9.20920284e-05
6.03941288e-08,3.22568412e-05,-1.23387076e-06,-7.27329389e-05
6.05481958e-08,4.219127e-05,-3.55177713e-06,-4.50512161e-05
6.07022628e-08,4.30223918e-05,-2.7817905e-06,-1.77850197e-05
6.08563298e-08,3.19175961e-05,-9.24276833e-07,6.57596047e-06
6.10103967e-08,1.05681238e-05,2.59818023e-07,2.86445356e-05
6.11644637e-08,-1.44679088e-05,1.72638096e-07,4.63109136e-05
6.13185307e-08,-3.43704087e-05,-6.72912279e-07,5.28898345e-05
6.14725977e-08,-4.2429474e-05,-1.51618508e-06,4.20030083e-05
6.16266647e-08,-3.74368101e-05,-2.21996015e-06,1.51628819e-05
6.17807316e-08,-2.3802404e-05,-3.35417394e-06,-1.54341651e-05
6.19347915e-08,-8.42406916e-06,-5.41330792e-06,-3.28511705e-05
6.20888585e-08,3.32408581e-06,-7.94418975e-06,-2.64567316e-05
6.22429255e-08,9.71373811e-06,-9.51227685e-06,4.51587766e-07
6.23969925e-08,1.19011847e-05,-8.69208361e-06,3.2588152e-05
6.25510594e-08,1.16372539e-05,-5.2802734e-06,5.26639669e-05
6.27051264e-08,9.65259278e-06,-6.87818044e-07,5.17772969e-05
6.28591934e-08,5.85333964e-06,2.85379065e-06,3.29722061e-05
6.30132604e-08,6.10584834e-07,3.65770188e-06,6.86430121e-06
6.31673274e-08,-4.43308409e-06,1.5439042e-06,-1.58788407e-05
6.33213944e-08,-6.95863491e-06,-2.14268789e-06,-2.9460507e-05
6.34754613e-08,-5.5020314e-06,-5.2869982e-06,-3.32234958e-05
6.36295283e-08,-6.26632641e-07,-5.97631151e-06,-2.92820441e-05
6.37835953e-08,5.20691447e-06,-3.22384381e-06,-2.04353473e-05
6.39376623e-08,8.97557493e-06,2.74082686e-06,-9.49618152e-06
6.40917293e-08,8.71414431e-06,1.05667013e-05,7.33043521e-07
6.42457962e-08,4.45222031e-06,1.811517e-05,7.74601449e-06
6.43998632e-08,-1.92930656e-06,2.29127927e-05,9.92370497e-06
6.45539302e-08,-7.67372967e-06,2.27066612e-05,6.92681169e-06
6.47079972e-08,-1.03887241e-05,1.61890766e-05,-2.82072961e-07
