Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.16087834e-06,-1.76324666e-05,-5.19697969e-05
6.50161311e-08,5.9199084e-07,-1.92359767e-05,-4.1210842e-05
6.51701981e-08,-4.55886857e-06,-1.55597136e-05,-1.92329098e-05
6.5324258e-08,-7.29077465e-06,-7.85820521e-06,8.04474166e-06
6.5478325e-08,-7.67538495e-06,8.41199608e-07,3.2802338e-05
6.5632392e-08,-6.3931484e-06,7.14874704e-06,4.82964278e-05
6.57864589e-08,-4.24728705e-06,9.00141731e-06,5.11162616e-05
6.59405259e-08,-1.84595092e-06,6.65534753e-06,4.20604883e-05
6.60945929e-08,4.91442165e-07,2.33654191e-06,2.54068073e-05
6.62486599e-08,2.62506069e-06,-1.2629514e-06,6.8711588e-06
6.64027269e-08,4.37617518e-06,-2.6495793e-06,-8.74684065e-06
6.65567939e-08,5.37843562e-06,-2.21771529e-06,-1.90374467e-05
6.67108608e-08,5.17770695e-06,-1.52505243e-06,-2.39281999e-05
6.68649278e-08,3.59231581e-06,-1.73757746e-06,-2.45073152e-05
6.70189948e-08,1.06974232e-06,-2.43526779e-06,-2.18256719e-05
6.71730618e-08,-1.33186916e-06,-1.73334217e-06,-1.65024776e-05
6.73271288e-08,-2.48914398e-06,2.22749077e-06,-9.13514305e-06
6.74811957e-08,-1.96724454e-06,9.38577341e-06,-7.69054623e-07
6.76352627e-08,-3.94176766e-07,1.6879525e-05,7.23116545e-06
6.77893297e-08,9.09720029e-07,2.01224375e-05,1.38206706e-05
6.79433967e-08,8.24338656e-07,1.55050766e-05,1.87824007e-05
6.80974637e-08,-8.12984752e-07,3.11738268e-06,2.25078293e-05
6.82515306e-08,-3.12881434e-06,-1.24537119e-05,2.51964211e-05
6.84055976e-08,-4.80612562e-06,-2.41366124e-05,2.61762962e-05
6.85596646e-08,-4.85923965e-06,-2.6192567e-05,2.39398396e-05
6.87137245e-08,-3.07766891e-06,-1.74504894e-05,1.6875445e-05
6.88677915e-08,7.18836191e-09,-1.85418935e-06,4.20628021e-06
6.90218585e-08,3.42244721e-06,1.39284812e-05,-1.32574451e-05
6.91759254e-08,6.06416552e-06,2.40819536e-05,-3.26120244e-05
6.93299924e-08,6.96150346e-06,2.60742072e-05,-4.87622892e-05
6.94840594e-08,5.58919828e-06,2.08024012e-05,-5.53286227e-05
6.96381264e-08,2.2089846e-06,1.10888159e-05,-4.70734631e-05
6.97921934e-08,-1.9958652e-06,2.96930693e-08,-2.32034363e-05
6.99462603e-08,-5.28265628e-06,-9.82471829e-06,1.05145955e-05
7.01003273e-08,-6.19131833e-06,-1.65875808e-05,4.29314387e-05
7.02543943e-08,-4.41758129e-06,-1.91248182e-05,6.21333456e-05
7.04084613e-08,-1.08823951e-06,-1.74125471e-05,6.10370917e-05
7.05625283e-08,1.87050171e-06,-1.27494159e-05,4.05589599e-05
7.07165952e-08,2.92251889e-06,-7.23302037e-06,8.53154597e-06
7.08706622e-08,1.87045646e-06,-2.54038105e-06,-2.45652045e-05
7.10247292e-08,-1.12866843e-07,1.11609563e-06,-5.01096147e-05
7.11787962e-08,-1.3860282e-06,4.85199234e-06,-6.3562773e-05
7.13328632e-08,-1.01003707e-06,9.67409051e-06,-6.39757709e-05
7.14869302e-08,6.43220574e-07,1.48459412e-05,-5.23258095e-05
7.16409971e-08,2.23909092e-06,1.75877012e-05,-3.05778631e-05
7.17950641e-08,2.49067966e-06,1.47190522e-05,-2.10038979e-06
7.1949124e-08,1.09228722e-06,5.22077926e-06,2.75677812e-05
7.2103191e-08,-1.0745988e-06,-8.26347696e-06,5.11772196e-05
7.2257258e-08,-2.59094168e-06,-2.0326037e-05,6.2102903e-05
7.24113249e-08,-2.52928976e-06,-2.56475523e-05,5.75261438e-05
7.25653919e-08,-1.11020029e-06,-2.18952009e-05,4.03845988e-05
7.27194589e-08,4.91497701e-07,-1.08110171e-05,1.84025375e-05
7.28735259e-08,1.04690014e-06,2.96783855e-06,2.70743726e-07
7.30275929e-08,1.94876691e-07,1.43288789e-05,-8.89785315e-06
7.31816598e-08,-1.29682689e-06,1.9863779e-05,-9.92677906e-06
7.33357268e-08,-2.10843564e-06,1.88983267e-05,-8.10841175e-06
7.34897938e-08,-1.33502886e-06,1.32803389e-05,-8.88777322e-06
7.36438608e-08,8.51157381e-07,6.25337816e-06,-1.37088546e-05
7.37979278e-08,3.26845475e-06,8.53552706e-07,-1.89027814e-05
7.39519948e-08,4.44438047e-06,-1.58177806e-06,-1.83649136e-05
7.41060617e-08,3.52390043e-06,-2.0394873e-06,-8.21543654e-06
7.42601287e-08,8.25098937e-07,-3.04789887e-06,9.60897523e-06
7.44141957e-08,-2.27919577e-06,-6.73495697e-06,2.72491015e-05
7.45682627e-08,-4.12462987e-06,-1.29246664e-05,3.47157511e-05
7.47223297e-08,-3.7444488e-06,-1.87151491e-05,2.56166313e-05
7.48763966e-08,-1.47470462e-06,-2.00958712e-05,1.44346541e-06
7.50304636e-08,1.25937993e-06,-1.46354432e-05,-2.84309754e-05
7.51845306e-08,2.88733168e-06,-3.32588525e-06,-5.13899358e-05
7.53385905e-08,2.7210524e-06,9.79447941e-06,-5.81343993e-05
7.54926575e-08,1.32324021e-06,1.99364113e-05,-4.71372659e-05
7.56467244e-08,-3.95543225e-08,2.40491772e-05,-2.44673629e-05
7.58007914e-08,-4.02758218e-07,2.18351815e-05,3.66876975e-07
7.59548584e-08,2.1732653e-07,1.50079195e-05,1.95130524e-05
7.61089254e-08,9.51640288e-07,5.87910017e-06,2.97534079e-05
7.62629924e-08,8.26786959e-07,-3.50215169e-06,3.22960441e-05
7.64170593e-08,-4.78065374e-07,-1.1387745e-05,3.04405221e-05
7.65711263e-08,-2.40534359e-06,-1.61748885e-05,2.70484907e-05
7.67251933e-08,-3.90074092e-06,-1.66750815e-05,2.32244893e-05
7.68792603e-08,-4.07196239e-06,-1.27279945e-05,1.85357876e-05
7.70333273e-08,-2.68275267e-06,-5.59842692e-06,1.21890616e-05
7.71873943e-08,-2.30034203e-07,2.28025647e-06,4.21646928e-06
7.73414612e-08,2.35172047e-06,8.1664657e-06,-4.0928835e-06
7.74955282e-08,4.13222415e-06,1.00945335e-05,-1.07767028e-05
7.76495952e-08,4.52744507e-06,7.70474708e-06,-1.44047071e-05
7.78036622e-08,3.43953525e-06,2.41410362e-06,-1.51281702e-05
7.79577292e-08,1.22599795e-06,-3.24164739e-06,-1.47969713e-05
7.81117961e-08,-1.42866338e-06,-6.81764413e-06,-1.58209514e-05
7.82658631e-08,-3.69718418e-06,-7.05906405e-06,-1.92092812e-05
7.84199301e-08,-4.82712721e-06,-4.27542363e-06,-2.30456244e-05
7.85739971e-08,-4.35863785e-06,9.25801942e-08,-2.28356457e-05
7.8728057e-08,-2.2805134e-06,4.28240082e-06,-1.4140006e-05
7.88821239e-08,9.21465357e-07,6.88771115e-06,3.92726224e-06
7.90361909e-08,4.33371815e-06,7.18978117e-06,2.68653512e-05
7.91902579e-08,6.82068503e-06,5.21403035e-06,4.62464232e-05
7.93443249e-08,7.37678556e-06,1.62641186e-06,5.37391388e-05
7.94983919e-08,5.56615623e-06,-2.4557844e-06,4.51747037e-05
7.96524589e-08,1.84255691e-06,-5.70679777e-06,2.24009418e-05
7.98065258e-08,-2.51363326e-06,-6.90429351e-06,-7.62759373e-06
7.99605928e-08,-5.93950881e-06,-5.35776417e-06,-3.56045421e-05
8.01146598e-08,-7.35566709e-06,-1.36567701e-06,-5.31945916e-05
8.02687268e-08,-6.66868982e-06,3.63735512e-06,-5.58536412e-05
8.04227938e-08,-4.66081428e-06,7.60807688e-06,-4.42435448e-05
8.05768607e-08,-2.38199254e-06,8.98262897e-06,-2.36285941e-05
8.07309277e-08,-5.16767329e-07,7.60219564e-06,-1.42326735e-06
8.08849947e-08,8.35402204e-07,4.68485086e-06,1.59641004e-05
8.10390617e-08,1.90758215e-06,1.7918145e-06,2.54860097e-05
8.11931287e-08,2.85312854e-06,-3.69736654e-07,2.8030594e-05
8.13471956e-08,3.53447376e-06,-2.29620082e-06,2.71614044e-05
8.15012626e-08,3.6352501e-06,-4.93655125e-06,2.67405248e-05
8.16553296e-08,2.95489599e-06,-8.54478913e-06,2.85645801e-05
8.18093966e-08,1.63682341e-06,-1.21318908e-05,3.12132215e-05
8.19634636e-08,1.61077296e-07,-1.39459771e-05,3.08100534e-05
8.21175234e-08,-9.04324963e-07,-1.25566294e-05,2.33685441e-05
8.22715904e-08,-1.23129416e-06,-7.71412851e-06,7.3771289e-06
