Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-4.09315542e-36,0,-1.53666729e-34
4.17520631e-08,-8.60995601e-35,0,-2.88325512e-33
4.19061301e-08,-1.33571992e-33,-1.13975932e-34,-4.49428695e-32
4.20601971e-08,-1.92629391e-32,-1.89681534e-33,-6.62674596e-31
4.22142641e-08,-2.62802451e-31,-2.68019236e-32,-9.26018865e-30
4.23683311e-08,-3.39455535e-30,-3.56082512e-31,-1.22588017e-28
4.2522398e-08,-4.1505981e-29,-4.481686e-30,-1.53684838e-27
4.26764615e-08,-4.80243632e-28,-5.33850387e-29,-1.82397429e-26
4.28305285e-08,-5.25613707e-27,-6.01637789e-28,-2.04857982e-25
4.29845954e-08,-5.43935864e-26,-6.41206559e-27,-2.17654849e-24
4.31386624e-08,-5.32010605e-25,-6.46014096e-26,-2.18672259e-23
4.32927294e-08,-4.91577411e-24,-6.14991771e-25,-2.07659694e-22
4.34467964e-08,-4.28910963e-23,-5.52958441e-24,-1.86322029e-21
4.36008634e-08,-3.53222883e-22,-4.69386911e-23,-1.57887906e-20
4.37549303e-08,-2.74437686e-21,-3.75989964e-22,-1.26306964e-19
4.39089973e-08,-2.01077396e-20,-2.840867e-21,-9.53513736e-19
4.40630643e-08,-1.3887503e-19,-2.02386507e-20,-6.79026361e-18
4.42171313e-08,-9.03799975e-19,-1.35895642e-19,-4.55997937e-17
4.43711947e-08,-5.54083831e-18,-8.59787555e-19,-2.88694504e-16
4.45252617e-08,-3.19920903e-17,-5.12437231e-18,-1.72279058e-15
4.46793287e-08,-1.73954283e-16,-2.87672142e-17,-9.68972573e-15
4.48333957e-08,-8.90797022e-16,-1.52118197e-16,-5.1369255e-14
4.49874626e-08,-4.29722261e-15,-7.57826455e-16,-2.56749944e-13
4.51415296e-08,-1.95370487e-14,-3.55826217e-15,-1.2103839e-12
4.52955966e-08,-8.37733135e-14,-1.57564476e-14,-5.38553967e-12
4.54496636e-08,-3.3911231e-13,-6.58578416e-14,-2.26368958e-11
4.56037306e-08,-1.29736792e-12,-2.60104655e-13,-8.99841243e-11
4.57577976e-08,-4.69702575e-12,-9.71917208e-13,-3.38706896e-10
4.59118645e-08,-1.61124256e-11,-3.44027931e-12,-1.2088297e-09
4.6065928e-08,-5.24261121e-11,-1.15497611e-11,-4.09571577e-09
4.62199949e-08,-1.61911526e-10,-3.68092362e-11,-1.31873392e-08
4.63740619e-08,-4.74675466e-10,-1.11415578e-10,-4.03755571e-08
4.65281289e-08,-1.32034106e-09,-3.20252658e-10,-1.17562301e-07
4.66821959e-08,-3.48017037e-09,-8.73496164e-10,-3.25402993e-07
4.68362629e-08,-8.67572769e-09,-2.25752617e-09,-8.55387782e-07
4.69903298e-08,-2.04034691e-08,-5.51715917e-09,-2.13241651e-06
4.71443968e-08,-4.51237803e-08,-1.27158968e-08,-5.03212959e-06
4.72984638e-08,-9.34755775e-08,-2.75474505e-08,-1.12161215e-05
4.74525308e-08,-1.80469073e-07,-5.58585391e-08,-2.35507396e-05
4.76065978e-08,-3.22560311e-07,-1.05430097e-07,-4.64366603e-05
4.77606612e-08,-5.28647945e-07,-1.83815274e-07,-8.56433908e-05
4.79147282e-08,-7.82825282e-07,-2.92673576e-07,-0.000146983628
4.80687952e-08,-1.02106833e-06,-4.17581248e-07,-0.000233096973
4.82228621e-08,-1.11335476e-06,-5.15020986e-07,-0.000338119193
4.83769291e-08,-8.73911404e-07,-5.03166973e-07,-0.000441440701
4.85309961e-08,-1.26636508e-07,-2.68639241e-07,-0.000503979914
4.86850631e-08,1.16523051e-06,2.96518181e-07,-0.000472283486
4.88391301e-08,2.74434365e-06,1.22348149e-06,-0.000295126665
4.89931971e-08,3.9820884e-06,2.3795892e-06,4.8001988e-05
4.9147264e-08,4.01185798e-06,3.41574287e-06,0.000516784552
4.9301331e-08,2.13673502e-06,3.81017344e-06,0.000997616095
4.94553944e-08,-1.60951708e-06,3.04332139e-06,0.00132784923
4.96094614e-08,-6.08871051e-06,8.56608438e-07,0.00135978474
4.97635284e-08,-9.26379653e-06,-2.5334989e-06,0.00103978103
4.99175954e-08,-9.10778908e-06,-6.41210181e-06,0.00045618182
5.00716624e-08,-4.83089025e-06,-9.77527998e-06,-0.000184233097
5.02257294e-08,2.36542837e-06,-1.16505071e-05,-0.000651686452
5.03797963e-08,9.67244978e-06,-1.13223214e-05,-0.000809844001
5.05338633e-08,1.41264172e-05,-8.36735398e-06,-0.000679834397
5.06879303e-08,1.42278768e-05,-2.64448317e-06,-0.000409329165
5.08419973e-08,1.05922581e-05,5.50946743e-06,-0.000170354615
5.09960643e-08,5.18774186e-06,1.48548752e-05,-5.92700962e-05
5.11501277e-08,-1.99097428e-07,2.29871221e-05,-6.43056337e-05
5.13041947e-08,-5.03087904e-06,2.67976993e-05,-0.000108745888
5.14582617e-08,-9.81487938e-06,2.38099728e-05,-0.000122227357
5.16123286e-08,-1.49089992e-05,1.37478755e-05,-8.37738262e-05
5.17663956e-08,-1.94263885e-05,-7.47229251e-07,-1.67220423e-05
5.19204626e-08,-2.1240563e-05,-1.4965598e-05,4.2913809e-05
5.20745296e-08,-1.81922769e-05,-2.42328424e-05,7.22991826e-05
5.22285966e-08,-9.63690673e-06,-2.60800844e-05,6.81664314e-05
5.23826635e-08,2.8060399e-06,-2.12214654e-05,4.10046705e-05
5.25367305e-08,1.58520088e-05,-1.28363772e-05,7.97851135e-06
5.26907975e-08,2.60677662e-05,-4.66200117e-06,-1.32565683e-05
5.28448609e-08,3.12506745e-05,9.45393765e-07,-1.24706203e-05
5.29989279e-08,3.08363706e-05,3.88184026e-06,5.70804877e-06
5.31529949e-08,2.53529179e-05,5.70213388e-06,2.24006799e-05
5.33070619e-08,1.56910355e-05,8.07941797e-06,1.67459439e-05
5.34611289e-08,2.97609699e-06,1.13975293e-05,-1.74786583e-05
5.36151958e-08,-1.09524208e-05,1.43808747e-05,-6.43882449e-05
5.37692628e-08,-2.32585298e-05,1.49228035e-05,-9.5039366e-05
5.39233298e-08,-3.08390081e-05,1.1497521e-05,-8.675141e-05
5.40773968e-08,-3.19076316e-05,4.23315214e-06,-3.79449193e-05
5.42314638e-08,-2.72122452e-05,-4.98989039e-06,3.19544197e-05
5.43855272e-08,-1.9652949e-05,-1.34110505e-05,9.53976196e-05
5.45395942e-08,-1.23217696e-05,-1.86363468e-05,0.000131197186
5.46936612e-08,-6.44320517e-06,-1.95018383e-05,0.000131357083
5.48477281e-08,-9.07322487e-07,-1.61654225e-05,9.9764191e-05
5.50017951e-08,6.21155641e-06,-9.6712256e-06,4.80715134e-05
5.51558621e-08,1.54590252e-05,-1.52233918e-06,-7.56047666e-06
5.53099291e-08,2.49775294e-05,6.48118521e-06,-4.99216803e-05
5.54639961e-08,3.1431111e-05,1.23919417e-05,-6.63587853e-05
5.5618063e-08,3.20050276e-05,1.46177244e-05,-5.47371383e-05
5.577213e-08,2.58921609e-05,1.26986497e-05,-2.51551937e-05
5.5926197e-08,1.44360156e-05,7.78957019e-06,4.99625457e-06
5.60802604e-08,3.5778146e-07,2.32098932e-06,1.98059133e-05
5.62343274e-08,-1.30522258e-05,-1.11778718e-06,1.19298747e-05
5.63883944e-08,-2.25244639e-05,-1.07809672e-06,-1.53196524e-05
5.65424614e-08,-2.55856394e-05,1.99623446e-06,-5.03519659e-05
5.66965284e-08,-2.16474236e-05,5.99348914e-06,-7.80253395e-05
5.68505953e-08,-1.26745426e-05,8.28851898e-06,-8.52981757e-05
5.70046623e-08,-2.48864217e-06,7.27003635e-06,-6.66675769e-05
5.71587293e-08,5.21267339e-06,3.31915862e-06,-2.71534973e-05
5.73127963e-08,8.75261412e-06,-1.53139308e-06,1.95463726e-05
5.74668633e-08,8.80276639e-06,-5.18309162e-06,5.75001286e-05
5.76209302e-08,7.02782609e-06,-7.13695908e-06,7.58196038e-05
5.77749937e-08,4.42724513e-06,-8.77025013e-06,7.23712219e-05
5.79290607e-08,9.10959443e-07,-1.17952504e-05,5.24713469e-05
5.80831276e-08,-3.68694555e-06,-1.61063563e-05,2.47748521e-05
5.82371946e-08,-8.39117456e-06,-1.89677612e-05,-2.36091614e-06
5.83912616e-08,-1.10596284e-05,-1.65364145e-05,-2.25642652e-05
5.85453286e-08,-9.7546108e-06,-6.80591256e-06,-3.19218707e-05
5.86993956e-08,-4.36739128e-06,8.21727554e-06,-2.94134716e-05
5.88534625e-08,2.91867036e-06,2.28709359e-05,-1.73682547e-05
5.90075295e-08,8.79164963e-06,3.07138507e-05,-9.58051714e-07
5.91615965e-08,1.07713868e-05,2.81233224e-05,1.38137129e-05
5.93156635e-08,8.55992585e-06,1.62964679e-05,2.26705179e-05
5.94697269e-08,3.91047433e-06,4.44266107e-07,2.44215753e-05
5.96237939e-08,-7.11485256e-07,-1.31670731e-05,2.02245847e-05
5.97778609e-08,-3.56777832e-06,-2.03616837e-05,1.16817291e-05
5.99319279e-08,-4.22116955e-06,-2.05468787e-05,-3.45800231e-07
6.00859948e-08,-3.148323e-06,-1.59916381e-05,-1.51914182e-05
6.02400618e-08,-1.05433401e-06,-9.77523996e-06,-3.08551607e-05
6.03941288e-08,1.43873285e-06,-3.92798574e-06,-4.32393499e-05
6.05481958e-08,3.67258326e-06,1.1377798e-06,-4.72637985e-05
6.07022628e-08,4.85632017e-06,5.87097111e-06,-3.9426166e-05
6.08563298e-08,4.32510706e-06,1.03789562e-05,-2.02241645e-05
6.10103967e-08,1.99579767e-06,1.38306877e-05,5.17697708e-06
6.11644637e-08,-1.40873397e-06,1.48856043e-05,2.86112554e-05
6.13185307e-08,-4.61339005e-06,1.26891327e-05,4.22769008e-05
6.14725977e-08,-6.35437073e-06,7.57556472e-06,4.21609038e-05
6.16266647e-08,-5.92808783e-06,9.55538326e-07,2.98477335e-05
6.17807316e-08,-3.48399158e-06,-5.42448061e-06,1.17209765e-05
6.19347915e-08,1.69050338e-08,-1.02357635e-05,-4.04795082e-06
6.20888585e-08,3.17533477e-06,-1.28598012e-05,-1.12066327e-05
6.22429255e-08,4.76412833e-06,-1.32237501e-05,-7.98714609e-06
6.23969925e-08,4.31397893e-06,-1.15142711e-05,2.54782663e-06
6.25510594e-08,2.32457455e-06,-8.04421688e-06,1.42427525e-05
6.27051264e-08,-8.54290647e-08,-3.27683529e-06,2.06589466e-05
6.28591934e-08,-1.87503645e-06,2.15318414e-06,1.77853799e-05
6.30132604e-08,-2.63395214e-06,7.50406525e-06,5.79965626e-06
6.31673274e-08,-2.60811589e-06,1.20162094e-05,-1.07001279e-05
6.33213944e-08,-2.24654059e-06,1.49616808e-05,-2.43471586e-05
6.34754613e-08,-1.72013836e-06,1.56864371e-05,-2.82748733e-05
6.36295283e-08,-8.47581987e-07,1.37388024e-05,-1.97501813e-05
6.37835953e-08,5.56357804e-07,9.0864778e-06,-2.15977479e-06
6.39376623e-08,2.29012517e-06,2.30528644e-06,1.61519474e-05
6.40917293e-08,3.74815636e-06,-5.40201563e-06,2.59644621e-05
6.42457962e-08,4.30411137e-06,-1.24292183e-05,2.20602851e-05
6.43998632e-08,3.74014598e-06,-1.72008749e-05,6.09971903e-06
6.45539302e-08,2.3534576e-06,-1.868043e-05,-1.42562194e-05
