Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.53796708e-36
4.15979962e-08,0,0,-2.74034802e-34
4.17520631e-08,1.71016007e-36,0,-4.63172325e-33
4.19061301e-08,1.35300332e-35,2.2956259e-34,-7.05499442e-32
4.20601971e-08,2.03129166e-34,3.77433383e-33,-1.02224487e-30
4.22142641e-08,2.45051781e-33,5.1705559e-32,-1.40391295e-29
4.23683311e-08,2.68260183e-32,6.68909089e-31,-1.82646529e-28
4.2522398e-08,2.64366281e-31,8.18654289e-30,-2.25021456e-27
4.26764615e-08,2.26368239e-30,9.47531773e-29,-2.62438215e-26
4.28305285e-08,1.54320237e-29,1.03672193e-27,-2.89642632e-25
4.29845954e-08,5.54945579e-29,1.07177254e-26,-3.02388332e-24
4.31386624e-08,-5.53717089e-28,1.04639367e-25,-2.98513612e-23
4.32927294e-08,-1.60590803e-26,9.64295583e-25,-2.78538405e-22
4.34467964e-08,-2.42625955e-25,8.38333055e-24,-2.45556158e-21
4.36008634e-08,-2.91100896e-24,6.87171938e-23,-2.04448804e-20
4.37549303e-08,-3.02605529e-23,5.30778434e-22,-1.60699105e-19
4.39089973e-08,-2.82162596e-22,3.86113814e-21,-1.19199011e-18
4.40630643e-08,-2.39846976e-21,2.64371431e-20,-8.34086578e-18
4.42171313e-08,-1.8773759e-20,1.70288105e-19,-5.50425766e-17
4.43711947e-08,-1.3605141e-19,1.03137852e-18,-3.42479667e-16
4.45252617e-08,-9.15856752e-19,5.87123452e-18,-2.00890169e-15
4.46793287e-08,-5.74390909e-18,3.14038359e-17,-1.11086601e-14
4.48333957e-08,-3.361125e-17,1.57801418e-16,-5.79162437e-14
4.49874626e-08,-1.83856905e-16,7.44935355e-16,-2.84780229e-13
4.51415296e-08,-9.4123127e-16,3.30457495e-15,-1.32134321e-12
4.52955966e-08,-4.51423965e-15,1.37820096e-14,-5.78950299e-12
4.54496636e-08,-2.03145623e-14,5.40822473e-14,-2.39777104e-11
4.56037306e-08,-8.58952463e-14,1.9988213e-13,-9.39767639e-11
4.57577976e-08,-3.41805604e-13,6.96494023e-13,-3.4901268e-10
4.59118645e-08,-1.28209617e-12,2.29052606e-12,-1.22981958e-09
4.6065928e-08,-4.54068944e-12,7.11376878e-12,-4.11662793e-09
4.62199949e-08,-1.52057204e-11,2.08631029e-11,-1.31022349e-08
4.63740619e-08,-4.82038298e-11,5.77153915e-11,-3.96715798e-08
4.65281289e-08,-1.44724982e-10,1.5024515e-10,-1.14275757e-07
4.66821959e-08,-4.1140516e-10,3.66610992e-10,-3.1300516e-07
4.68362629e-08,-1.10595988e-09,8.33723535e-10,-8.1440453e-07
4.69903298e-08,-2.80565216e-09,1.7528885e-09,-2.01003422e-06
4.71443968e-08,-6.69629818e-09,3.36905748e-09,-4.69749466e-06
4.72984638e-08,-1.49731907e-08,5.8177374e-09,-1.03729908e-05
4.74525308e-08,-3.12055768e-08,8.76258444e-09,-2.15884374e-05
4.76065978e-08,-6.01871903e-08,1.08237925e-08,-4.22179619e-05
4.77606612e-08,-1.06312797e-07,9.15877507e-09,-7.72833591e-05
4.79147282e-08,-1.69176417e-07,1.67546532e-10,-0.000131781402
4.80687952e-08,-2.35480712e-07,-1.67297216e-08,-0.000207923978
4.82228621e-08,-2.68467971e-07,-3.06158903e-08,-0.000300650339
4.83769291e-08,-2.01338068e-07,-6.19077767e-09,-0.000392458751
4.85309961e-08,5.30069819e-08,1.26095784e-07,-0.00045039464
4.86850631e-08,5.60024546e-07,4.60570902e-07,-0.000429488078
4.88391301e-08,1.2836814e-06,1.06692255e-06,-0.000286337978
4.89931971e-08,1.9905151e-06,1.89159687e-06,-2.28012868e-06
4.9147264e-08,2.19883532e-06,2.64131609e-06,0.000391992071
4.9301331e-08,1.26376199e-06,2.73615433e-06,0.000805528427
4.94553944e-08,-1.34564539e-06,1.45133959e-06,0.00110504997
4.96094614e-08,-5.62485184e-06,-1.68836857e-06,0.00116479222
4.97635284e-08,-1.0665708e-05,-6.36841742e-06,0.000930313196
4.99175954e-08,-1.46142556e-05,-1.11198151e-05,0.000461082556
5.00716624e-08,-1.51429949e-05,-1.35360706e-05,-8.07357719e-05
5.02257294e-08,-1.03547491e-05,-1.12619655e-05,-0.000500006718
5.03797963e-08,2.21075652e-07,-3.44822774e-06,-0.000662854058
5.05338633e-08,1.49594362e-05,8.13101997e-06,-0.000560019864
5.06879303e-08,3.00906286e-05,1.91847103e-05,-0.000299907988
5.08419973e-08,4.03811246e-05,2.4569732e-05,-3.73627081e-05
5.09960643e-08,4.05960927e-05,2.09052887e-05,0.000113518669
5.11501277e-08,2.76577812e-05,8.75702517e-06,0.000127400126
5.13041947e-08,2.9200487e-06,-7.01730414e-06,5.38538043e-05
5.14582617e-08,-2.6755195e-05,-1.93065916e-05,-3.64481239e-05
5.16123286e-08,-5.06065771e-05,-2.23489697e-05,-0.000101097256
5.17663956e-08,-5.85032103e-05,-1.49654597e-05,-0.000139307027
5.19204626e-08,-4.63715187e-05,-1.42261251e-06,-0.000170346524
5.20745296e-08,-1.90309202e-05,1.08429895e-05,-0.000203007337
5.22285966e-08,1.19414599e-05,1.54578483e-05,-0.000222621427
5.23826635e-08,3.43366082e-05,1.07533997e-05,-0.000202957977
5.25367305e-08,4.14765564e-05,5.50762479e-07,-0.00012969441
5.26907975e-08,3.44806285e-05,-8.3682171e-06,-1.55422676e-05
5.28448609e-08,1.97764948e-05,-1.04763767e-05,0.000103553641
5.29989279e-08,4.44995203e-06,-4.83634904e-06,0.000186801015
5.31529949e-08,-7.06464061e-06,4.37903509e-06,0.00020865057
5.33070619e-08,-1.34268494e-05,1.04498567e-05,0.00016943214
5.34611289e-08,-1.50807446e-05,8.29032797e-06,9.27755755e-05
5.36151958e-08,-1.31371944e-05,-2.2021743e-06,1.2867682e-05
5.37692628e-08,-9.16606132e-06,-1.57632603e-05,-4.16683397e-05
5.39233298e-08,-5.12271617e-06,-2.47656535e-05,-5.95996535e-05
5.40773968e-08,-2.60860224e-06,-2.37861768e-05,-4.89383674e-05
5.42314638e-08,-1.87538069e-06,-1.27276044e-05,-2.83257596e-05
5.43855272e-08,-1.73348542e-06,3.51659605e-06,-1.38252999e-05
5.45395942e-08,-7.76696083e-07,1.83049597e-05,-9.95277605e-06
5.46936612e-08,1.14585578e-06,2.68319891e-05,-1.04507981e-05
5.48477281e-08,2.72008697e-06,2.7687247e-05,-6.81039546e-06
5.50017951e-08,2.52716313e-06,2.20786278e-05,3.12709108e-06
5.51558621e-08,6.57880491e-07,1.22484334e-05,1.34314769e-05
5.53099291e-08,-1.04096455e-06,6.46186891e-07,1.57690483e-05
5.54639961e-08,-3.84366814e-07,-1.00117923e-05,6.85972645e-06
5.5618063e-08,3.33363505e-06,-1.68266961e-05,-8.81692631e-06
5.577213e-08,8.63590867e-06,-1.76861249e-05,-2.26282955e-05
5.5926197e-08,1.26864807e-05,-1.26055356e-05,-2.7689799e-05
5.60802604e-08,1.29046184e-05,-4.16497096e-06,-2.21292903e-05
5.62343274e-08,8.36031722e-06,3.68097881e-06,-8.46654348e-06
5.63883944e-08,3.97169288e-07,7.79123729e-06,8.45315299e-06
5.65424614e-08,-7.71276427e-06,7.48405182e-06,2.27443616e-05
5.66965284e-08,-1.21075591e-05,4.46278682e-06,2.84297057e-05
5.68505953e-08,-1.03394468e-05,1.18144249e-06,2.1598893e-05
5.70046623e-08,-3.029646e-06,-9.97172265e-07,3.37325173e-06
5.71587293e-08,6.08416804e-06,-2.41818293e-06,-1.89217681e-05
5.73127963e-08,1.21231178e-05,-4.17866022e-06,-3.43583815e-05
5.74668633e-08,1.19441502e-05,-6.55881558e-06,-3.38356149e-05
5.76209302e-08,5.89948786e-06,-8.26645373e-06,-1.50976866e-05
5.77749937e-08,-2.80450354e-06,-7.22437653e-06,1.56931073e-05
5.79290607e-08,-1.05679583e-05,-2.37593008e-06,4.67266036e-05
5.80831276e-08,-1.56866481e-05,4.90523553e-06,6.62125094e-05
5.82371946e-08,-1.87285877e-05,1.10543415e-05,6.79565419e-05
5.83912616e-08,-2.09078607e-05,1.23151858e-05,5.37058477e-05
5.85453286e-08,-2.20005622e-05,7.22913637e-06,3.08254312e-05
5.86993956e-08,-1.97006357e-05,-2.19808226e-06,6.81899473e-06
5.88534625e-08,-1.11628269e-05,-1.1592334e-05,-1.53394903e-05
5.90075295e-08,4.23517031e-06,-1.68170154e-05,-3.74057054e-05
5.91615965e-08,2.2987766e-05,-1.61911648e-05,-6.13713128e-05
5.93156635e-08,3.81517311e-05,-1.08331969e-05,-8.41045548e-05
5.94697269e-08,4.2729589e-05,-3.23077688e-06,-9.62859194e-05
5.96237939e-08,3.38418358e-05,4.51292772e-06,-8.76330378e-05
5.97778609e-08,1.4891315e-05,1.13544384e-05,-5.50463155e-05
5.99319279e-08,-5.99980513e-06,1.67453127e-05,-7.12830797e-06
6.00859948e-08,-2.04610606e-05,1.98487105e-05,3.9190345e-05
6.02400618e-08,-2.42956012e-05,1.95971752e-05,6.79908917e-05
6.03941288e-08,-1.89680268e-05,1.55990401e-05,7.2888979e-05
6.05481958e-08,-9.54944699e-06,8.91267973e-06,5.87946597e-05
6.07022628e-08,-1.10465771e-06,1.73967669e-06,3.66838358e-05
6.08563298e-08,3.77113179e-06,-3.90885225e-06,1.63745699e-05
6.10103967e-08,5.05948492e-06,-7.51542802e-06,2.55192163e-06
6.11644637e-08,3.94313747e-06,-1.01946689e-05,-4.71951444e-06
6.13185307e-08,1.58719763e-06,-1.34661759e-05,-7.45541774e-06
6.14725977e-08,-1.11522377e-06,-1.7612856e-05,-7.88065154e-06
6.16266647e-08,-3.26856411e-06,-2.09603841e-05,-7.71736086e-06
6.17807316e-08,-3.94366953e-06,-2.07288576e-05,-7.8742305e-06
6.19347915e-08,-2.61639047e-06,-1.48837426e-05,-8.25413827e-06
6.20888585e-08,3.54676871e-07,-3.6966353e-06,-8.16890588e-06
6.22429255e-08,3.71942383e-06,9.99988151e-06,-7.29594376e-06
6.23969925e-08,5.88468083e-06,2.19444664e-05,-6.20983928e-06
6.25510594e-08,5.70055818e-06,2.82410056e-05,-5.83681913e-06
6.27051264e-08,3.04294213e-06,2.68807489e-05,-6.45540877e-06
6.28591934e-08,-1.08741199e-06,1.83494813e-05,-7.40495352e-06
6.30132604e-08,-5.00216765e-06,5.20871163e-06,-7.67021902e-06
6.31673274e-08,-7.11063012e-06,-8.96015354e-06,-6.42760097e-06
6.33213944e-08,-6.69374367e-06,-2.06067016e-05,-2.91019251e-06
6.34754613e-08,-4.24675454e-06,-2.68715376e-05,3.85147086e-06
6.36295283e-08,-1.15857267e-06,-2.5997213e-05,1.44193864e-05
6.37835953e-08,1.12282157e-06,-1.78437349e-05,2.75013699e-05
6.39376623e-08,1.9180884e-06,-4.41492148e-06,3.90312671e-05
6.40917293e-08,1.60204502e-06,1.02753738e-05,4.31001936e-05
6.42457962e-08,1.18116827e-06,2.14973261e-05,3.47050664e-05
6.43998632e-08,1.50398819e-06,2.58041673e-05,1.27865087e-05
6.45539302e-08,2.68151371e-06,2.25073454e-05,-1.82164458e-05
6.47079972e-08,4.06726576e-06,1.37095085e-05,-4.92210966e-05
