Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.0297792e-05,-1.89345246e-05,-4.50954176e-05
6.51701981e-08,-1.06005027e-05,-1.54213612e-05,-3.58095058e-05
6.5324258e-08,-7.82614916e-06,-7.65478399e-06,-1.21970552e-05
6.5478325e-08,-3.02879562e-06,1.04041931e-06,1.25054739e-05
6.5632392e-08,2.03036643e-06,6.65193829e-06,2.66146308e-05
6.57864589e-08,5.77264154e-06,7.07807385e-06,2.55635023e-05
6.59405259e-08,7.44410045e-06,3.49865331e-06,1.26211289e-05
6.60945929e-08,7.22054574e-06,-7.52688379e-07,-4.85848977e-06
6.62486599e-08,5.86624219e-06,-2.91891297e-06,-2.02605734e-05
6.64027269e-08,4.22224275e-06,-2.74368222e-06,-3.02177377e-05
6.65567939e-08,2.77574645e-06,-1.91923641e-06,-3.40138613e-05
6.67108608e-08,1.48420668e-06,-1.75647961e-06,-3.16400983e-05
6.68649278e-08,-4.48112019e-08,-1.50279595e-06,-2.27114451e-05
6.70189948e-08,-2.09986047e-06,9.18715898e-07,-7.05361754e-06
6.71730618e-08,-4.4414719e-06,6.4110427e-06,1.38115201e-05
6.73271288e-08,-6.25829216e-06,1.29237023e-05,3.56031633e-05
6.74811957e-08,-6.61312015e-06,1.62690594e-05,5.16971704e-05
6.76352627e-08,-5.0970516e-06,1.30355329e-05,5.53676655e-05
6.77893297e-08,-2.22676681e-06,3.22499773e-06,4.32408815e-05
6.79433967e-08,7.29049702e-07,-9.43897248e-06,1.82116401e-05
6.80974637e-08,2.42175952e-06,-1.96343917e-05,-1.03989432e-05
6.82515306e-08,2.1876358e-06,-2.33474802e-05,-3.05831127e-05
6.84055976e-08,4.35086008e-07,-1.96930723e-05,-3.38313657e-05
6.85596646e-08,-1.5892889e-06,-1.08596614e-05,-2.01105795e-05
6.87137245e-08,-2.51314827e-06,-6.25188136e-07,1.8153919e-06
6.88677915e-08,-1.57255386e-06,7.50612617e-06,1.92311563e-05
6.90218585e-08,1.05738127e-06,1.16284773e-05,2.24590003e-05
6.91759254e-08,4.46260947e-06,1.17936088e-05,9.69108441e-06
6.93299924e-08,7.46741807e-06,9.48858997e-06,-1.2825406e-05
6.94840594e-08,9.05154502e-06,6.64694517e-06,-3.45909066e-05
6.96381264e-08,8.56556653e-06,4.69331962e-06,-4.59541297e-05
6.97921934e-08,5.84836562e-06,4.01770376e-06,-4.19936296e-05
6.99462603e-08,1.3501998e-06,4.05083574e-06,-2.40259506e-05
7.01003273e-08,-3.81806467e-06,3.84896111e-06,1.29831938e-06
7.02543943e-08,-8.12355665e-06,2.83864324e-06,2.48004526e-05
7.04084613e-08,-1.01837049e-05,1.24645555e-06,3.84927116e-05
7.05625283e-08,-9.41546477e-06,-1.05939222e-07,3.87193904e-05
7.07165952e-08,-6.34046501e-06,-5.25546284e-07,2.72272609e-05
7.08706622e-08,-2.32003913e-06,-1.26646796e-07,9.73493206e-06
7.10247292e-08,1.12508656e-06,1.2637895e-07,-6.96452935e-06
7.11787962e-08,3.00087004e-06,-8.64189133e-07,-1.76812919e-05
7.13328632e-08,3.16272235e-06,-3.38373206e-06,-2.01551866e-05
7.14869302e-08,2.18776836e-06,-6.49306639e-06,-1.50592705e-05
7.16409971e-08,9.58717578e-07,-8.51282675e-06,-5.32446302e-06
7.17950641e-08,2.15683599e-07,-8.05487616e-06,4.80428253e-06
7.1949124e-08,2.68732947e-07,-4.86981435e-06,1.09918128e-05
7.2103191e-08,9.55554015e-07,-5.60874014e-10,1.03413586e-05
7.2257258e-08,1.81095129e-06,4.71066915e-06,2.77155141e-06
7.24113249e-08,2.3354396e-06,7.36927541e-06,-8.59064949e-06
7.25653919e-08,2.22547851e-06,6.70054624e-06,-1.85308181e-05
7.27194589e-08,1.47899698e-06,2.55189934e-06,-2.2072616e-05
7.28735259e-08,3.60852653e-07,-3.8425942e-06,-1.68648585e-05
7.30275929e-08,-7.25697191e-07,-1.00614579e-05,-4.36134133e-06
7.31816598e-08,-1.41161775e-06,-1.33816884e-05,1.08520726e-05
7.33357268e-08,-1.51620441e-06,-1.21378334e-05,2.32056518e-05
7.34897938e-08,-1.11334157e-06,-6.76386162e-06,2.8668981e-05
7.36438608e-08,-4.70554312e-07,3.35244124e-07,2.6414813e-05
7.37979278e-08,1.07266636e-07,6.2014301e-06,1.88180238e-05
7.39519948e-08,4.18336555e-07,9.10581366e-06,9.80571349e-06
7.41060617e-08,3.99856276e-07,9.3871713e-06,2.46650507e-06
7.42601287e-08,6.38262208e-08,8.76052127e-06,-2.60313891e-06
7.44141957e-08,-5.61708134e-07,8.73178942e-06,-7.09688629e-06
7.45682627e-08,-1.398883e-06,9.41845519e-06,-1.30508288e-05
7.47223297e-08,-2.2263107e-06,9.62740705e-06,-2.06120021e-05
7.48763966e-08,-2.65994709e-06,7.97653047e-06,-2.73042697e-05
7.50304636e-08,-2.31289687e-06,4.08680125e-06,-2.94473903e-05
7.51845306e-08,-1.07543246e-06,-1.0500562e-06,-2.46834461e-05
7.53385905e-08,7.01051192e-07,-5.71753526e-06,-1.36616545e-05
7.54926575e-08,2.31242507e-06,-8.5777092e-06,3.72432623e-07
7.56467244e-08,3.08892277e-06,-9.4014722e-06,1.36061863e-05
7.58007914e-08,2.81249299e-06,-8.91741092e-06,2.35420721e-05
7.59548584e-08,1.85765271e-06,-7.98507881e-06,2.93181693e-05
7.61089254e-08,9.31359068e-07,-6.85635814e-06,3.0643012e-05
7.62629924e-08,5.95421056e-07,-5.19420519e-06,2.68782478e-05
7.64170593e-08,9.0315956e-07,-2.78520383e-06,1.7534634e-05
7.65711263e-08,1.39739336e-06,-1.41610343e-07,3.78865252e-06
7.67251933e-08,1.45240688e-06,1.74631521e-06,-1.06864109e-05
7.68792603e-08,7.23050334e-07,2.35971675e-06,-2.08955553e-05
7.70333273e-08,-5.96944346e-07,2.30065893e-06,-2.32287639e-05
7.71873943e-08,-1.86325042e-06,2.82715814e-06,-1.77554175e-05
7.73414612e-08,-2.37806307e-06,4.57210172e-06,-8.32706519e-06
7.74955282e-08,-1.858225e-06,6.69189103e-06,-3.72353043e-07
7.76495952e-08,-6.86120359e-07,7.38358995e-06,2.15874161e-06
7.78036622e-08,2.53443147e-07,5.40328074e-06,-1.18220873e-06
7.79577292e-08,1.04661645e-07,1.21673497e-06,-7.35758749e-06
7.81117961e-08,-1.35646337e-06,-3.23984682e-06,-1.16452047e-05
7.82658631e-08,-3.45216131e-06,-5.91015942e-06,-1.01183468e-05
7.84199301e-08,-4.90152752e-06,-5.8761093e-06,-1.58694922e-06
7.85739971e-08,-4.57409078e-06,-3.59902037e-06,1.1783065e-05
7.8728057e-08,-2.23709776e-06,-2.65448676e-07,2.5299556e-05
7.88821239e-08,1.21641256e-06,2.96191706e-06,3.35651785e-05
7.90361909e-08,4.25497046e-06,5.22801747e-06,3.25420078e-05
7.91902579e-08,5.61265324e-06,5.91492062e-06,2.11765182e-05
7.93443249e-08,5.00795613e-06,4.64925415e-06,2.09961536e-06
7.94983919e-08,3.19505716e-06,1.55595535e-06,-1.89005041e-05
7.96524589e-08,1.36715369e-06,-2.51030178e-06,-3.47454334e-05
7.98065258e-08,3.8192519e-07,-6.12471013e-06,-3.98938682e-05
7.99605928e-08,3.48081244e-07,-7.8962903e-06,-3.30131079e-05
8.01146598e-08,7.71721886e-07,-7.17505827e-06,-1.79218659e-05
8.02687268e-08,1.03174261e-06,-4.3805685e-06,-1.79674225e-06
8.04227938e-08,7.82792029e-07,-7.13635245e-07,8.70953045e-06
8.05768607e-08,5.55200401e-08,2.52659515e-06,1.11371892e-05
8.07309277e-08,-8.88646468e-07,4.51560027e-06,8.17076852e-06
8.08849947e-08,-1.74621459e-06,4.99078305e-06,5.14159046e-06
8.10390617e-08,-2.27410374e-06,3.96324003e-06,5.91425032e-06
8.11931287e-08,-2.31511945e-06,1.51612267e-06,1.0263685e-05
8.13471956e-08,-1.82868564e-06,-2.0004552e-06,1.46187103e-05
8.15012626e-08,-9.47705985e-07,-5.61486286e-06,1.52591183e-05
8.16553296e-08,-4.96164887e-10,-7.79541097e-06,1.11652907e-05
8.18093966e-08,5.80749429e-07,-7.18749834e-06,4.37086783e-06
8.19634636e-08,4.63222051e-07,-3.57904992e-06,-1.95919711e-06
8.21175234e-08,-3.74992567e-07,1.72267642e-06,-5.73374155e-06
8.22715904e-08,-1.57362422e-06,6.51449091e-06,-6.73162003e-06
