Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.24117296e-36
4.15979962e-08,-8.52715092e-37,0,-2.5224396e-34
4.17520631e-08,-2.7640177e-35,0,-4.38571175e-33
4.19061301e-08,-3.95780407e-34,2.25092543e-34,-6.72119047e-32
4.20601971e-08,-5.60459764e-33,3.80170375e-33,-9.81805514e-31
4.22142641e-08,-7.5575447e-32,5.19781797e-32,-1.35970263e-29
4.23683311e-08,-9.65052274e-31,6.70764536e-31,-1.78408665e-28
4.2522398e-08,-1.16683414e-29,8.19262311e-30,-2.2171346e-27
4.26764615e-08,-1.33543116e-28,9.46661975e-29,-2.60867303e-26
4.28305285e-08,-1.44621739e-27,1.03443797e-27,-2.90494922e-25
4.29845954e-08,-1.48146907e-26,1.06850054e-26,-3.06042296e-24
4.31386624e-08,-1.43494871e-25,1.04278993e-25,-3.04912032e-23
4.32927294e-08,-1.31372734e-24,9.61102965e-25,-2.87170083e-22
4.34467964e-08,-1.13642119e-23,8.36151065e-24,-2.55560237e-21
4.36008634e-08,-9.28477358e-23,6.86311386e-23,-2.14809612e-20
4.37549303e-08,-7.16227086e-22,5.31211361e-22,-1.70466751e-19
4.39089973e-08,-5.21454537e-21,3.87532542e-21,-1.27666373e-18
4.40630643e-08,-3.5821567e-20,2.66343223e-20,-9.01988346e-18
4.42171313e-08,-2.32129162e-19,1.72377396e-19,-6.00991317e-17
4.43711947e-08,-1.41865321e-18,1.05016452e-18,-3.77537249e-16
4.45252617e-08,-8.17574978e-18,6.02061341e-18,-2.23559989e-15
4.46793287e-08,-4.44332838e-17,3.24758388e-17,-1.2477788e-14
4.48333957e-08,-2.27751886e-16,1.64813461e-16,-6.56476013e-14
4.49874626e-08,-1.10140732e-15,7.87083238e-16,-3.2564305e-13
4.51415296e-08,-5.02780123e-15,3.53830374e-15,-1.52369816e-12
4.52955966e-08,-2.16796965e-14,1.49829219e-14,-6.72946551e-12
4.54496636e-08,-8.83825348e-14,5.98150883e-14,-2.80786852e-11
4.56037306e-08,-3.41045416e-13,2.25372157e-13,-1.10807197e-10
4.57577976e-08,-1.24709086e-12,8.0241922e-13,-4.14094314e-10
4.59118645e-08,-4.32635568e-12,2.70298974e-12,-1.46735946e-09
4.6065928e-08,-1.42553001e-11,8.62201976e-12,-4.93634289e-09
4.62199949e-08,-4.46451209e-11,2.60567592e-11,-1.578052e-08
4.63740619e-08,-1.32929487e-10,7.45883771e-11,-4.79649138e-08
4.65281289e-08,-3.76238124e-10,2.0200884e-10,-1.38620265e-07
4.66821959e-08,-1.01142728e-09,5.16607479e-10,-3.80715477e-07
4.68362629e-08,-2.57910004e-09,1.24379118e-09,-9.92612399e-07
4.69903298e-08,-6.22716145e-09,2.80825807e-09,-2.45296269e-06
4.71443968e-08,-1.42046561e-08,5.91699445e-09,-5.73429861e-06
4.72984638e-08,-3.05321635e-08,1.15614034e-08,-1.26509058e-05
4.74525308e-08,-6.16592715e-08,2.07678426e-08,-2.62658759e-05
4.76065978e-08,-1.16570959e-07,3.38701369e-08,-5.11450198e-05
4.77606612e-08,-2.05418331e-07,4.91364354e-08,-9.29992821e-05
4.79147282e-08,-3.35579585e-07,6.10681781e-08,-0.00015701761
4.80687952e-08,-5.04602212e-07,5.94286043e-08,-0.000244219147
4.82228621e-08,-6.91403898e-07,3.14088844e-08,-0.000345846958
4.83769291e-08,-8.50087986e-07,-3.12631983e-08,-0.000437482988
4.85309961e-08,-9.13224028e-07,-1.20197399e-07,-0.000476865185
4.86850631e-08,-8.0809383e-07,-2.0013448e-07,-0.000410905748
4.88391301e-08,-4.80840185e-07,-2.13074614e-07,-0.00019575558
4.89931971e-08,8.73641142e-08,-1.09681238e-07,0.000172926797
4.9147264e-08,8.93991341e-07,9.6984742e-08,0.000632741256
4.9301331e-08,1.95230064e-06,2.87949803e-07,0.00105136784
4.94553944e-08,3.30156945e-06,2.63514892e-07,0.00126428821
4.96094614e-08,4.906085e-06,-1.2801442e-07,0.00114929059
4.97635284e-08,6.40952067e-06,-8.05824811e-07,0.000703928876
4.99175954e-08,6.88450746e-06,-1.36289941e-06,7.50570689e-05
5.00716624e-08,4.89937838e-06,-1.22578876e-06,-0.000493752188
5.02257294e-08,-7.82488428e-07,-6.96712021e-08,-0.000781291455
5.03797963e-08,-9.96735616e-06,1.76814967e-06,-0.000707102765
5.05338633e-08,-2.00015747e-05,3.27392513e-06,-0.000371722534
5.06879303e-08,-2.60552551e-05,3.32242439e-06,1.07793639e-05
5.08419973e-08,-2.32791444e-05,1.52030464e-06,0.00024299293
5.09960643e-08,-9.99208351e-06,-1.33016056e-06,0.00024926351
5.11501277e-08,1.02172971e-05,-3.61435991e-06,9.1387119e-05
5.13041947e-08,2.9408131e-05,-3.92698394e-06,-0.000100589197
5.14582617e-08,3.92208676e-05,-1.96065639e-06,-0.000221153488
5.16123286e-08,3.54570511e-05,1.39143947e-06,-0.000240930734
5.17663956e-08,2.02397114e-05,4.67498239e-06,-0.000195298184
5.19204626e-08,4.25166263e-07,6.61854938e-06,-0.000136366201
5.20745296e-08,-1.63330224e-05,6.43850854e-06,-9.22707623e-05
5.22285966e-08,-2.50932426e-05,3.7667844e-06,-5.98696097e-05
5.23826635e-08,-2.49124569e-05,-1.33676917e-06,-2.51364636e-05
5.25367305e-08,-1.80978859e-05,-8.0496402e-06,1.39677359e-05
5.26907975e-08,-8.6490154e-06,-1.44679552e-05,4.2969481e-05
5.28448609e-08,-6.96085124e-07,-1.79133167e-05,4.54155197e-05
5.29989279e-08,2.95411269e-06,-1.60733125e-05,2.0241785e-05
5.31529949e-08,1.95574125e-06,-8.42664576e-06,-1.4501722e-05
5.33070619e-08,-1.46504954e-06,3.04111813e-06,-3.41743398e-05
5.34611289e-08,-3.87327691e-06,1.44862897e-05,-2.46761683e-05
5.36151958e-08,-2.74163176e-06,2.19454523e-05,9.92229525e-06
5.37692628e-08,2.20457036e-06,2.31009726e-05,5.36241969e-05
5.39233298e-08,9.28830104e-06,1.80313637e-05,9.09388618e-05
5.40773968e-08,1.61874723e-05,8.70657186e-06,0.000114057715
5.42314638e-08,2.08851798e-05,-2.14506372e-06,0.000120381133
5.43855272e-08,2.17302077e-05,-1.19419019e-05,0.000106322215
5.45395942e-08,1.73693898e-05,-1.85589652e-05,6.65414191e-05
5.46936612e-08,7.43381906e-06,-2.03391301e-05,9.71585905e-07
5.48477281e-08,-6.31921012e-06,-1.63350905e-05,-7.74597065e-05
5.50017951e-08,-1.97657391e-05,-6.95149265e-06,-0.000143712517
5.51558621e-08,-2.79725027e-05,5.44200975e-06,-0.000172122236
5.53099291e-08,-2.78347761e-05,1.66717473e-05,-0.000150961467
5.54639961e-08,-1.99127862e-05,2.21167411e-05,-8.96691781e-05
5.5618063e-08,-8.12696817e-06,1.88623271e-05,-1.39477697e-05
5.577213e-08,2.37562472e-06,7.4999657e-06,4.75417546e-05
5.5926197e-08,7.67514575e-06,-7.62831542e-06,7.64673387e-05
5.60802604e-08,6.54725136e-06,-2.0130874e-05,7.11091925e-05
5.62343274e-08,6.45292403e-07,-2.44545136e-05,4.38158422e-05
5.63883944e-08,-6.26049678e-06,-1.84776509e-05,1.26411715e-05
5.65424614e-08,-9.72837552e-06,-4.49260733e-06,-7.70787301e-06
5.66965284e-08,-6.59080524e-06,1.18625831e-05,-1.13810174e-05
5.68505953e-08,3.20683489e-06,2.41335056e-05,-1.63072195e-06
5.70046623e-08,1.60159998e-05,2.78163989e-05,1.31470124e-05
5.71587293e-08,2.59448352e-05,2.21158225e-05,2.47215175e-05
5.73127963e-08,2.78905609e-05,9.97914231e-06,2.86369122e-05
5.74668633e-08,2.04138469e-05,-3.50894015e-06,2.47117787e-05
5.76209302e-08,6.63615492e-06,-1.35340179e-05,1.51898575e-05
5.77749937e-08,-7.43847886e-06,-1.75626265e-05,2.52436712e-06
5.79290607e-08,-1.61247208e-05,-1.6000593e-05,-1.15674384e-05
5.80831276e-08,-1.68302686e-05,-1.13266542e-05,-2.53569342e-05
5.82371946e-08,-1.08622517e-05,-6.41273618e-06,-3.54676849e-05
5.83912616e-08,-2.07496987e-06,-3.11965914e-06,-3.61471139e-05
5.85453286e-08,5.47434865e-06,-1.8890596e-06,-2.13215626e-05
5.86993956e-08,9.3044373e-06,-2.22511585e-06,1.04149485e-05
5.88534625e-08,8.89307466e-06,-3.3695751e-06,5.10920363e-05
5.90075295e-08,5.01328486e-06,-4.57435181e-06,8.38652923e-05
5.91615965e-08,-1.02381409e-06,-5.00095393e-06,9.08266084e-05
5.93156635e-08,-7.63200751e-06,-3.7751438e-06,6.40978906e-05
5.94697269e-08,-1.29321788e-05,-5.39836265e-07,1.22356896e-05
5.96237939e-08,-1.50342403e-05,3.871442e-06,-4.33789683e-05
5.97778609e-08,-1.28113024e-05,7.49321498e-06,-8.02187569e-05
5.99319279e-08,-6.70490772e-06,8.42346435e-06,-8.66049813e-05
6.00859948e-08,1.16129479e-06,6.42998793e-06,-6.65571279e-05
6.02400618e-08,7.84373151e-06,3.52717097e-06,-3.53669602e-05
6.03941288e-08,1.09861248e-05,2.70155942e-06,-9.68364293e-06
6.05481958e-08,9.91333491e-06,5.54142798e-06,1.47219771e-06
6.07022628e-08,5.76953244e-06,1.06507305e-05,-1.97090969e-07
6.08563298e-08,7.15024612e-07,1.42721519e-05,-5.94063204e-06
6.10103967e-08,-3.25084579e-06,1.28178426e-05,-7.13214558e-06
6.11644637e-08,-5.12185943e-06,5.49218703e-06,-9.43417376e-07
6.13185307e-08,-5.00109718e-06,-4.90860657e-06,8.88213799e-06
6.14725977e-08,-3.62559308e-06,-1.35902301e-05,1.57954728e-05
6.16266647e-08,-1.74833053e-06,-1.66208865e-05,1.54483514e-05
6.17807316e-08,1.96995927e-07,-1.30994476e-05,8.46283183e-06
6.19347915e-08,2.03052923e-06,-5.27733937e-06,-2.47969638e-07
6.20888585e-08,3.57263639e-06,3.16934256e-06,-4.54010888e-06
6.22429255e-08,4.51996357e-06,9.23581047e-06,-4.88307592e-07
6.23969925e-08,4.57808483e-06,1.15693647e-05,1.13663309e-05
6.25510594e-08,3.69420309e-06,1.00584111e-05,2.59009339e-05
6.27051264e-08,2.13161957e-06,5.00469378e-06,3.56265846e-05
6.28591934e-08,3.05625292e-07,-3.0372014e-06,3.44213913e-05
6.30132604e-08,-1.464977e-06,-1.26541154e-05,2.09584014e-05
6.31673274e-08,-3.05718231e-06,-2.1098258e-05,-1.84654709e-07
6.33213944e-08,-4.41471593e-06,-2.48469587e-05,-2.05962879e-05
6.34754613e-08,-5.34730134e-06,-2.11890911e-05,-3.22383275e-05
6.36295283e-08,-5.47648642e-06,-9.91295929e-06,-3.14705139e-05
6.37835953e-08,-4.41605744e-06,6.02887121e-06,-2.05622164e-05
6.39376623e-08,-2.04787193e-06,2.13912008e-05,-5.86472379e-06
6.40917293e-08,1.32183811e-06,3.0698433e-05,6.21082927e-06
6.42457962e-08,5.02095327e-06,3.05173016e-05,1.27357907e-05
6.43998632e-08,8.19350953e-06,2.08892852e-05,1.49476436e-05
6.45539302e-08,9.96412291e-06,5.29504268e-06,1.57647592e-05
6.47079972e-08,9.57595512e-06,-1.07668475e-05,1.6372247e-05
