Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.78124143e-36
4.15979962e-08,-1.9463911e-36,0,-3.95603302e-34
4.17520631e-08,-4.98598786e-35,0,-6.56168367e-33
4.19061301e-08,-7.5813926e-34,4.39446165e-35,-9.99056175e-32
4.20601971e-08,-1.09246507e-32,8.33088275e-34,-1.44706524e-30
4.22142641e-08,-1.49328995e-31,1.17729859e-32,-1.98626301e-29
4.23683311e-08,-1.93368369e-30,1.53738404e-31,-2.58238654e-28
4.2522398e-08,-2.37093923e-29,1.89903238e-30,-3.179017e-27
4.26764615e-08,-2.75158237e-28,2.21836601e-29,-3.70422457e-26
4.28305285e-08,-3.02131339e-27,2.44962159e-28,-4.08387645e-25
4.29845954e-08,-3.13733433e-26,2.55609865e-27,-4.25843249e-24
4.31386624e-08,-3.07968783e-25,2.51899542e-26,-4.19811011e-23
4.32927294e-08,-2.85644246e-24,2.34368997e-25,-3.91115596e-22
4.34467964e-08,-2.50211801e-23,2.05755651e-24,-3.44208553e-21
4.36008634e-08,-2.0689956e-22,1.70376837e-23,-2.86036212e-20
4.37549303e-08,-1.61421671e-21,1.33009168e-22,-2.24349063e-19
4.39089973e-08,-1.18772877e-20,9.78616966e-22,-1.66019957e-18
4.40630643e-08,-8.23843068e-20,6.78252721e-21,-1.15870112e-17
4.42171313e-08,-5.38457769e-19,4.42753754e-20,-7.62466567e-17
4.43711947e-08,-3.31512958e-18,2.72151004e-19,-4.72934493e-16
4.45252617e-08,-1.92213481e-17,1.57502788e-18,-2.76468166e-15
4.46793287e-08,-1.04940804e-16,8.58274497e-18,-1.52313685e-14
4.48333957e-08,-5.39488678e-16,4.40599672e-17,-7.90923926e-14
4.49874626e-08,-2.61210096e-15,2.13143811e-16,-3.87226546e-13
4.51415296e-08,-1.19171522e-14,9.72518126e-16,-1.78836297e-12
4.52955966e-08,-5.12618715e-14,4.19079588e-15,-7.79709023e-12
4.54496636e-08,-2.08103432e-13,1.707747e-14,-3.21234359e-11
4.56037306e-08,-7.98209751e-13,6.59085891e-14,-1.25209371e-10
4.57577976e-08,-2.89636869e-12,2.41358908e-13,-4.62323541e-10
4.59118645e-08,-9.95551558e-12,8.40134874e-13,-1.61929281e-09
4.6065928e-08,-3.2449373e-11,2.78318861e-12,-5.38634115e-09
4.62199949e-08,-1.00370795e-10,8.78778387e-12,-1.70311303e-08
4.63740619e-08,-2.94683111e-10,2.64575514e-11,-5.12126554e-08
4.65281289e-08,-8.20750135e-10,7.59980481e-11,-1.46443597e-07
4.66821959e-08,-2.1660318e-09,2.08247614e-10,-3.97978113e-07
4.68362629e-08,-5.40621192e-09,5.44217837e-10,-1.02673926e-06
4.69903298e-08,-1.27301538e-08,1.3557635e-09,-2.51073288e-06
4.71443968e-08,-2.81929147e-08,3.2185854e-09,-5.80825599e-06
4.72984638e-08,-5.85092508e-08,7.27600602e-09,-1.26825144e-05
4.74525308e-08,-1.13264484e-07,1.56532067e-08,-2.60679044e-05
4.76065978e-08,-2.03317683e-07,3.2017315e-08,-5.0271934e-05
4.77606612e-08,-3.35762024e-07,6.21816696e-08,-9.05892666e-05
4.79147282e-08,-5.0430333e-07,1.14493588e-07,-0.000151711487
4.80687952e-08,-6.76940374e-07,1.99456281e-07,-0.00023438342
4.82228621e-08,-7.88376155e-07,3.27707795e-07,-0.000330418377
4.83769291e-08,-7.50790434e-07,5.05740786e-07,-0.000417641073
4.85309961e-08,-4.98121949e-07,7.28358884e-07,-0.000458222989
4.86850631e-08,-6.44178044e-08,9.69102985e-07,-0.000404950639
4.88391301e-08,3.34456189e-07,1.170568e-06,-0.000218307527
4.89931971e-08,2.86711526e-07,1.23901839e-06,0.000108394423
4.9147264e-08,-6.77301841e-07,1.04945332e-06,0.000526769087
4.9301331e-08,-2.76736068e-06,4.67281552e-07,0.000930375129
4.94553944e-08,-5.54238841e-06,-6.08207245e-07,0.00118324347
4.96094614e-08,-7.70291172e-06,-2.17599472e-06,0.00117585738
4.97635284e-08,-7.36034281e-06,-4.04855427e-06,0.00088328612
4.99175954e-08,-2.87730654e-06,-5.78174331e-06,0.000389757741
5.00716624e-08,5.99663508e-06,-6.68565917e-06,-0.000142386009
5.02257294e-08,1.73333192e-05,-6.00623571e-06,-0.000547279895
5.03797963e-08,2.72160487e-05,-3.32122249e-06,-0.000730237516
5.05338633e-08,3.11101976e-05,9.69410394e-07,-0.000697158743
5.06879303e-08,2.59227036e-05,5.3997901e-06,-0.000525646727
5.08419973e-08,1.17473182e-05,7.85313841e-06,-0.000306568196
5.09960643e-08,-7.67699203e-06,6.73592149e-06,-0.000100977813
5.11501277e-08,-2.6184649e-05,2.34605977e-06,6.41819497e-05
5.13041947e-08,-3.76229e-05,-2.66692541e-06,0.000174988658
5.14582617e-08,-3.8397593e-05,-4.57203896e-06,0.000215097869
5.16123286e-08,-2.88986394e-05,-1.13247825e-06,0.000172770684
5.17663956e-08,-1.31401584e-05,6.30751811e-06,5.96734244e-05
5.19204626e-08,3.11988083e-06,1.31322067e-05,-8.18067856e-05
5.20745296e-08,1.47351539e-05,1.43952702e-05,-0.00019417888
5.22285966e-08,1.88958275e-05,8.37480366e-06,-0.00023339293
5.23826635e-08,1.5686217e-05,-2.05421429e-06,-0.000189829472
5.25367305e-08,7.6252818e-06,-1.1362823e-05,-8.87917049e-05
5.26907975e-08,-1.40019927e-06,-1.50550522e-05,2.66318384e-05
5.28448609e-08,-7.51319703e-06,-1.22303063e-05,0.000117191739
5.29989279e-08,-8.28724296e-06,-5.40725387e-06,0.000161371543
5.31529949e-08,-3.74327828e-06,1.61135767e-06,0.000157313596
5.33070619e-08,3.73431135e-06,5.8283149e-06,0.000116362637
5.34611289e-08,1.07188689e-05,5.9005738e-06,5.50654222e-05
5.36151958e-08,1.45630929e-05,2.07672792e-06,-9.4201605e-06
5.37692628e-08,1.45103932e-05,-3.96845189e-06,-6.04719608e-05
5.39233298e-08,1.14456734e-05,-9.35916887e-06,-8.37378902e-05
5.40773968e-08,6.76532591e-06,-1.0930079e-05,-7.26709768e-05
5.42314638e-08,1.47802825e-06,-6.93011634e-06,-3.52464667e-05
5.43855272e-08,-3.81579048e-06,1.53339158e-06,5.65597156e-06
5.45395942e-08,-8.40842586e-06,1.06884117e-05,2.31105005e-05
5.46936612e-08,-1.12852513e-05,1.61673215e-05,3.50760547e-06
5.48477281e-08,-1.16201381e-05,1.55986163e-05,-4.22563098e-05
5.50017951e-08,-9.51483707e-06,9.83809241e-06,-8.37892439e-05
5.51558621e-08,-6.16038369e-06,2.0289599e-06,-9.03565815e-05
5.53099291e-08,-3.10049609e-06,-4.62765229e-06,-5.09484635e-05
5.54639961e-08,-1.15048488e-06,-8.64624144e-06,1.86072284e-05
5.5618063e-08,7.25426474e-08,-1.04109986e-05,8.5449683e-05
5.577213e-08,1.53481039e-06,-1.096092e-05,0.000118706121
5.5926197e-08,3.61828461e-06,-1.06691641e-05,0.000105290441
5.60802604e-08,5.50265122e-06,-8.94524601e-06,5.41442241e-05
5.62343274e-08,5.75767854e-06,-5.04959098e-06,-1.11337376e-05
5.63883944e-08,3.67082657e-06,8.42365978e-07,-6.50087313e-05
5.65424614e-08,9.15331952e-08,7.29064277e-06,-9.07215508e-05
5.66965284e-08,-3.03595357e-06,1.22063075e-05,-8.47582996e-05
5.68505953e-08,-4.08228334e-06,1.38920523e-05,-5.50505611e-05
5.70046623e-08,-2.88010006e-06,1.17588907e-05,-1.5478261e-05
5.71587293e-08,-6.81990457e-07,6.38278107e-06,2.02412048e-05
5.73127963e-08,9.16266231e-07,-8.90671686e-07,4.30766122e-05
5.74668633e-08,1.13902274e-06,-8.36071467e-06,5.04972631e-05
5.76209302e-08,4.0663835e-07,-1.41849696e-05,4.55917179e-05
5.77749937e-08,-2.03936949e-07,-1.65358069e-05,3.43784777e-05
5.79290607e-08,1.33898084e-07,-1.40082911e-05,2.26645443e-05
5.80831276e-08,1.42787235e-06,-6.35409697e-06,1.37230036e-05
5.82371946e-08,2.9720245e-06,4.85647797e-06,7.62472155e-06
5.83912616e-08,3.9362003e-06,1.63012337e-05,2.31593526e-06
5.85453286e-08,3.92024458e-06,2.4035633e-05,-4.25096277e-06
5.86993956e-08,3.05819094e-06,2.5251562e-05,-1.23212412e-05
5.88534625e-08,1.69157715e-06,1.96301098e-05,-2.00286104e-05
5.90075295e-08,7.38563699e-09,9.40993777e-06,-2.46042709e-05
5.91615965e-08,-1.97116447e-06,-1.85471868e-06,-2.39604178e-05
5.93156635e-08,-4.06232448e-06,-1.10135679e-05,-1.75215064e-05
5.94697269e-08,-5.66010704e-06,-1.64871599e-05,-6.24272116e-06
5.96237939e-08,-5.91151456e-06,-1.83852262e-05,7.51869175e-06
5.97778609e-08,-4.30517593e-06,-1.77967249e-05,2.00639879e-05
5.99319279e-08,-1.21745836e-06,-1.58558287e-05,2.6967904e-05
6.00859948e-08,2.08051392e-06,-1.30925964e-05,2.47437765e-05
6.02400618e-08,4.05340552e-06,-9.3120525e-06,1.28581296e-05
6.03941288e-08,3.77391234e-06,-4.00629733e-06,-5.37268261e-06
6.05481958e-08,1.43235798e-06,2.87572175e-06,-2.38934845e-05
6.07022628e-08,-1.83579618e-06,1.02073363e-05,-3.64532389e-05
6.08563298e-08,-4.62657499e-06,1.55909238e-05,-3.90904788e-05
6.10103967e-08,-5.91388198e-06,1.63016339e-05,-3.1360134e-05
6.11644637e-08,-5.28389501e-06,1.10061328e-05,-1.60751188e-05
6.13185307e-08,-2.81091206e-06,1.17977686e-06,1.97283134e-06
6.14725977e-08,1.06899972e-06,-9.03645014e-06,1.76700414e-05
6.16266647e-08,5.50052391e-06,-1.4868062e-05,2.70775072e-05
6.17807316e-08,9.19599006e-06,-1.3650113e-05,2.8333232e-05
6.19347915e-08,1.08021295e-05,-6.32259389e-06,2.18136083e-05
6.20888585e-08,9.59304452e-06,3.43745546e-06,9.79193373e-06
6.22429255e-08,5.98238648e-06,1.17081572e-05,-4.09577751e-06
6.23969925e-08,1.36279846e-06,1.64375379e-05,-1.56017832e-05
6.25510594e-08,-2.66588268e-06,1.77077854e-05,-2.110485e-05
6.27051264e-08,-5.1110751e-06,1.64147641e-05,-1.91114486e-05
6.28591934e-08,-5.88287048e-06,1.29391601e-05,-1.09840139e-05
6.30132604e-08,-5.50382219e-06,7.07141044e-06,3.17724016e-08
6.31673274e-08,-4.60683259e-06,-9.79312176e-07,1.10338697e-05
6.33213944e-08,-3.62988544e-06,-9.73263377e-06,2.10474882e-05
6.34754613e-08,-2.80153972e-06,-1.67167764e-05,3.03995766e-05
6.36295283e-08,-2.22813992e-06,-1.97102236e-05,3.83559527e-05
6.37835953e-08,-1.90535025e-06,-1.79523577e-05,4.14467249e-05
6.39376623e-08,-1.66005736e-06,-1.24866629e-05,3.46102752e-05
6.40917293e-08,-1.16849026e-06,-5.57226576e-06,1.4957448e-05
6.42457962e-08,-1.29584507e-07,3.52991094e-07,-1.45497279e-05
6.43998632e-08,1.48427819e-06,3.63248864e-06,-4.45760015e-05
6.45539302e-08,3.30672651e-06,3.97515805e-06,-6.3186737e-05
6.47079972e-08,4.72173497e-06,2.5049917e-06,-6.20370774e-05
