Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.67293054e-36
4.15979962e-08,-3.48617086e-36,0,-3.42752985e-34
4.17520631e-08,-7.34526701e-35,-1.71264071e-36,-5.72914604e-33
4.19061301e-08,-1.08614374e-33,-3.16325713e-34,-8.72073751e-32
4.20601971e-08,-1.57969602e-32,-5.20128406e-33,-1.26200011e-30
4.22142641e-08,-2.17595806e-31,-7.41437948e-32,-1.73058829e-29
4.23683311e-08,-2.84024882e-30,-9.99114339e-31,-2.24769338e-28
4.2522398e-08,-3.5120786e-29,-1.27487775e-29,-2.7640128e-27
4.26764615e-08,-4.11273288e-28,-1.54001367e-28,-3.21696275e-26
4.28305285e-08,-4.5594635e-27,-1.76046483e-27,-3.54233873e-25
4.29845954e-08,-4.7834849e-26,-1.90379022e-26,-3.68892816e-24
4.31386624e-08,-4.74766568e-25,-1.94684302e-25,-3.63159785e-23
4.32927294e-08,-4.45596247e-24,-1.88183972e-24,-3.37830932e-22
4.34467964e-08,-3.95341114e-23,-1.71870766e-23,-2.96837458e-21
4.36008634e-08,-3.31440275e-22,-1.48253129e-22,-2.4624561e-20
4.37549303e-08,-2.62465842e-21,-1.20728525e-21,-1.92781227e-19
4.39089973e-08,-1.96256129e-20,-9.27778215e-21,-1.42373965e-18
4.40630643e-08,-1.3852194e-19,-6.72570152e-20,-9.91521465e-18
4.42171313e-08,-9.2263343e-19,-4.59770818e-19,-6.50932379e-17
4.43711947e-08,-5.79766838e-18,-2.96297564e-18,-4.02733514e-16
4.45252617e-08,-3.43669325e-17,-1.79970215e-17,-2.34786712e-15
4.46793287e-08,-1.92163824e-16,-1.03016451e-16,-1.28968017e-14
4.48333957e-08,-1.0136547e-15,-5.55712535e-16,-6.67557914e-14
4.49874626e-08,-5.04561221e-15,-2.82555538e-15,-3.25702573e-13
4.51415296e-08,-2.37105206e-14,-1.35465742e-14,-1.49864778e-12
4.52955966e-08,-1.0526029e-13,-6.12742076e-14,-6.50799683e-12
4.54496636e-08,-4.41835533e-13,-2.61697917e-13,-2.66986624e-11
4.56037306e-08,-1.75548551e-12,-1.05645061e-12,-1.03594994e-10
4.57577976e-08,-6.61001722e-12,-4.03598379e-12,-3.80683429e-10
4.59118645e-08,-2.36166434e-11,-1.46105801e-11,-1.3265965e-09
4.6065928e-08,-8.01603714e-11,-5.01828093e-11,-4.38909531e-09
4.62199949e-08,-2.58728594e-10,-1.63711766e-10,-1.37990366e-08
4.63740619e-08,-7.94583399e-10,-5.07643594e-10,-4.12416838e-08
4.65281289e-08,-2.32222397e-09,-1.49655677e-09,-1.17158386e-07
4.66821959e-08,-6.45630749e-09,-4.1931969e-09,-3.16114722e-07
4.68362629e-08,-1.70610424e-08,-1.11563665e-08,-8.09103312e-07
4.69903298e-08,-4.27953708e-08,-2.81457311e-08,-1.96112774e-06
4.71443968e-08,-1.01723714e-07,-6.72045104e-08,-4.49192612e-06
4.72984638e-08,-2.28654784e-07,-1.51522741e-07,-9.69829853e-06
4.74525308e-08,-4.84846282e-07,-3.21700469e-07,-1.96788587e-05
4.76065978e-08,-9.66951802e-07,-6.41004362e-07,-3.7390706e-05
4.77606612e-08,-1.80705638e-06,-1.19362596e-06,-6.62184902e-05
4.79147282e-08,-3.1493164e-06,-2.06567302e-06,-0.000108638749
4.80687952e-08,-5.08498806e-06,-3.29682143e-06,-0.000163704404
4.82228621e-08,-7.53441736e-06,-4.79745768e-06,-0.000223682568
4.83769291e-08,-1.00911593e-05,-6.24799122e-06,-0.000271310768
4.85309961e-08,-1.18914986e-05,-7.0334022e-06,-0.000280357257
4.86850631e-08,-1.16241154e-05,-6.30032355e-06,-0.000222391973
4.88391301e-08,-7.81056951e-06,-3.22006281e-06,-8.05403179e-05
4.89931971e-08,5.910033e-07,2.54185716e-06,0.000133884736
4.9147264e-08,1.33898529e-05,1.03116836e-05,0.000371551636
4.9301331e-08,2.85378228e-05,1.81770774e-05,0.000553352409
4.94553944e-08,4.21478908e-05,2.33848496e-05,0.000601027103
4.96094614e-08,4.94607302e-05,2.34453291e-05,0.000479566312
4.97635284e-08,4.65823941e-05,1.75234782e-05,0.000226822041
4.99175954e-08,3.22777087e-05,7.28063969e-06,-5.41030313e-05
5.00716624e-08,8.88348768e-06,-3.59195519e-06,-0.000243717368
5.02257294e-08,-1.82243803e-05,-1.11667669e-05,-0.000270402059
5.03797963e-08,-4.23994461e-05,-1.3429315e-05,-0.000148501829
5.05338633e-08,-5.78688996e-05,-1.13555479e-05,3.5983845e-05
5.06879303e-08,-6.13355878e-05,-8.10180882e-06,0.000180798263
5.08419973e-08,-5.26170552e-05,-6.83453982e-06,0.000223672381
5.09960643e-08,-3.44422951e-05,-8.73149565e-06,0.000163725927
5.11501277e-08,-1.16828187e-05,-1.24882272e-05,4.40747681e-05
5.13041947e-08,9.8661767e-06,-1.54447407e-05,-8.0673999e-05
5.14582617e-08,2.50869944e-05,-1.53082583e-05,-0.000167884442
5.16123286e-08,3.11566982e-05,-1.13028509e-05,-0.00019596226
5.17663956e-08,2.84714879e-05,-4.30278305e-06,-0.000166508995
5.19204626e-08,2.0259502e-05,3.74685396e-06,-0.000102773149
5.20745296e-08,1.09211878e-05,1.0649559e-05,-3.96590221e-05
5.22285966e-08,3.92057245e-06,1.4740589e-05,-4.77727053e-06
5.23826635e-08,3.94906692e-07,1.54480058e-05,-2.28633553e-06
5.25367305e-08,-7.63437072e-07,1.3378477e-05,-1.37640336e-05
5.26907975e-08,-1.53806025e-06,9.81051562e-06,-1.63130171e-05
5.28448609e-08,-3.18142816e-06,5.90743775e-06,-1.91153936e-06
5.29989279e-08,-5.50903769e-06,2.26022712e-06,1.84348737e-05
5.31529949e-08,-7.45720627e-06,-9.20107198e-07,2.68802251e-05
5.33070619e-08,-8.19160869e-06,-3.31895626e-06,1.4062256e-05
5.34611289e-08,-7.66108951e-06,-4.42757573e-06,-1.5271351e-05
5.36151958e-08,-6.14833198e-06,-4.07523112e-06,-4.76208697e-05
5.37692628e-08,-3.44298974e-06,-3.02528633e-06,-6.94048795e-05
5.39233298e-08,1.33647234e-06,-2.83286067e-06,-7.23020421e-05
5.40773968e-08,8.91038235e-06,-4.80707649e-06,-5.47185336e-05
5.42314638e-08,1.86908037e-05,-8.83333269e-06,-2.15927266e-05
5.43855272e-08,2.83944246e-05,-1.30527533e-05,1.69912746e-05
5.45395942e-08,3.48333779e-05,-1.47336705e-05,4.93094085e-05
5.46936612e-08,3.53111864e-05,-1.17348054e-05,6.67301283e-05
5.48477281e-08,2.86557679e-05,-3.59038472e-06,6.67413769e-05
5.50017951e-08,1.53857491e-05,8.33979175e-06,5.24780262e-05
5.51558621e-08,-2.71301678e-06,2.14911634e-05,3.01761011e-05
5.53099291e-08,-2.30101759e-05,3.29130962e-05,7.22880668e-06
5.54639961e-08,-4.22235134e-05,3.98341726e-05,-8.4253661e-06
5.5618063e-08,-5.66916751e-05,3.99336277e-05,-9.20107232e-06
5.577213e-08,-6.31225339e-05,3.15934412e-05,9.48609795e-06
5.5926197e-08,-5.96958489e-05,1.44268388e-05,4.54345063e-05
5.60802604e-08,-4.68184735e-05,-9.88972261e-06,8.70065051e-05
5.62343274e-08,-2.68881813e-05,-3.68802503e-05,0.000114152645
5.63883944e-08,-3.22113146e-06,-5.94011763e-05,0.000104779792
5.65424614e-08,2.08935598e-05,-6.93767142e-05,4.59819275e-05
5.66965284e-08,4.22053636e-05,-6.1095292e-05,-5.43759234e-05
5.68505953e-08,5.69427648e-05,-3.47342575e-05,-0.000163936071
5.70046623e-08,6.1039158e-05,2.12035684e-06,-0.000236777429
5.71587293e-08,5.20117901e-05,3.66467139e-05,-0.000236793901
5.73127963e-08,3.15321122e-05,5.62533533e-05,-0.000160077543
5.74668633e-08,6.33866966e-06,5.45857802e-05,-3.97996228e-05
5.76209302e-08,-1.413272e-05,3.45489716e-05,7.22404511e-05
5.77749937e-08,-2.24923788e-05,6.48662717e-06,0.000135631519
5.79290607e-08,-1.74655543e-05,-1.73119715e-05,0.000141738172
5.80831276e-08,-4.46177955e-06,-2.84279249e-05,0.000111054222
5.82371946e-08,7.71727537e-06,-2.53122271e-05,7.273339e-05
5.83912616e-08,1.17769305e-05,-1.25044171e-05,4.4296703e-05
5.85453286e-08,5.45184503e-06,2.63547531e-06,2.58902237e-05
5.86993956e-08,-7.97643406e-06,1.35483606e-05,8.86209455e-06
5.88534625e-08,-2.18251025e-05,1.68793613e-05,-1.24207472e-05
5.90075295e-08,-2.93544435e-05,1.30781045e-05,-3.54858894e-05
5.91615965e-08,-2.68285457e-05,5.35538311e-06,-5.27662487e-05
5.93156635e-08,-1.51764452e-05,-2.30801152e-06,-5.77500687e-05
5.94697269e-08,4.46250624e-07,-7.03491605e-06,-4.92928375e-05
5.96237939e-08,1.31962006e-05,-7.89482328e-06,-3.21667103e-05
5.97778609e-08,1.80551815e-05,-5.56602708e-06,-1.43316074e-05
5.99319279e-08,1.43610123e-05,-1.48406912e-06,-2.59744684e-06
6.00859948e-08,5.79053858e-06,2.76486344e-06,7.70277722e-07
6.02400618e-08,-2.14596594e-06,5.65049049e-06,-1.77086395e-06
6.03941288e-08,-5.37921233e-06,5.88247212e-06,-6.06824824e-06
6.05481958e-08,-3.24344546e-06,2.86232012e-06,-9.66487369e-06
6.07022628e-08,1.83377324e-06,-2.78531525e-06,-1.24597227e-05
6.08563298e-08,6.29411716e-06,-9.08834136e-06,-1.45125068e-05
6.10103967e-08,7.60414741e-06,-1.33174271e-05,-1.3966981e-05
6.11644637e-08,5.39861276e-06,-1.31656434e-05,-7.84348777e-06
6.13185307e-08,1.24700762e-06,-7.98088968e-06,4.8636698e-06
6.14725977e-08,-2.55451641e-06,6.28792691e-07,2.10263388e-05
6.16266647e-08,-4.38356756e-06,9.27186466e-06,3.45722074e-05
6.17807316e-08,-4.10612301e-06,1.42633708e-05,4.01227844e-05
6.19347915e-08,-2.89065588e-06,1.34569573e-05,3.6050882e-05
6.20888585e-08,-2.19909248e-06,7.44976705e-06,2.48421147e-05
6.22429255e-08,-2.68029703e-06,-5.95393658e-07,1.11495356e-05
6.23969925e-08,-3.74660567e-06,-6.54857195e-06,-6.39819973e-07
6.25510594e-08,-4.10084795e-06,-7.52020105e-06,-8.02657632e-06
6.27051264e-08,-2.74413605e-06,-3.40082147e-06,-1.09399061e-05
6.28591934e-08,3.01955481e-07,3.20276149e-06,-1.12766393e-05
6.30132604e-08,4.02498245e-06,8.55895451e-06,-1.15785188e-05
6.31673274e-08,7.03788146e-06,9.87963813e-06,-1.33752592e-05
6.33213944e-08,8.27592157e-06,6.60188107e-06,-1.62782781e-05
6.34754613e-08,7.37699975e-06,3.01859586e-07,-1.84511446e-05
6.36295283e-08,4.67168547e-06,-6.40411872e-06,-1.78678529e-05
6.37835953e-08,9.40739767e-07,-1.1114038e-05,-1.31014422e-05
6.39376623e-08,-2.8968675e-06,-1.24109029e-05,-3.23441213e-06
6.40917293e-08,-6.04590878e-06,-1.004969e-05,1.21354842e-05
6.42457962e-08,-7.96931454e-06,-4.82190489e-06,3.18563216e-05
6.43998632e-08,-8.36898198e-06,1.67088683e-06,5.17647313e-05
6.45539302e-08,-7.09716278e-06,7.34831156e-06,6.48176501e-05
