Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.51783637e-06,2.51706706e-06,-1.63039185e-05
6.50161311e-08,-8.56524184e-06,4.34000924e-07,-9.1724778e-06
6.51701981e-08,-7.1101199e-06,-1.48830452e-06,-3.12385828e-06
6.5324258e-08,-4.1765079e-06,-7.88024636e-07,5.47279342e-06
6.5478325e-08,-1.00948887e-06,3.4510756e-06,1.84458986e-05
6.5632392e-08,1.53843223e-06,9.67423512e-06,3.34969918e-05
6.57864589e-08,3.1425302e-06,1.46576003e-05,4.49495237e-05
6.59405259e-08,3.76004368e-06,1.53933725e-05,4.71086569e-05
6.60945929e-08,3.40507154e-06,1.07955211e-05,3.77938413e-05
6.62486599e-08,2.19017988e-06,2.24414725e-06,1.95535958e-05
6.64027269e-08,4.99655471e-07,-7.22433651e-06,-2.13611406e-06
6.65567939e-08,-1.02468391e-06,-1.45193035e-05,-2.20573329e-05
6.67108608e-08,-1.80339373e-06,-1.79232502e-05,-3.71700298e-05
6.68649278e-08,-1.68648603e-06,-1.75392761e-05,-4.59941039e-05
6.70189948e-08,-1.0172912e-06,-1.46302427e-05,-4.67582322e-05
6.71730618e-08,-3.22792829e-07,-1.0482072e-05,-3.70030029e-05
6.73271288e-08,6.79648622e-08,-5.67798133e-06,-1.59372521e-05
6.74811957e-08,1.39859225e-07,-2.23742973e-07,1.23988848e-05
6.76352627e-08,8.72289796e-09,5.75101149e-06,3.87367072e-05
6.77893297e-08,-2.85932998e-07,1.1383172e-05,5.26050208e-05
6.79433967e-08,-7.78305036e-07,1.5054713e-05,4.83986405e-05
6.80974637e-08,-1.41474902e-06,1.50241594e-05,2.88422561e-05
6.82515306e-08,-1.96266819e-06,1.04301907e-05,3.15797797e-06
6.84055976e-08,-2.11560177e-06,2.1922765e-06,-1.84565124e-05
6.85596646e-08,-1.68433962e-06,-6.78279412e-06,-2.97925544e-05
6.87137245e-08,-7.02732109e-07,-1.25411852e-05,-3.00263418e-05
6.88677915e-08,6.13256532e-07,-1.2035408e-05,-2.19258436e-05
6.90218585e-08,1.97524741e-06,-5.0781241e-06,-9.39995698e-06
6.91759254e-08,3.11179701e-06,5.1020188e-06,3.77126821e-06
6.93299924e-08,3.81706104e-06,1.33985641e-05,1.41801947e-05
6.94840594e-08,3.98074371e-06,1.56815622e-05,1.91993786e-05
6.96381264e-08,3.59906448e-06,1.11274085e-05,1.79926828e-05
6.97921934e-08,2.7570004e-06,2.49289451e-06,1.22924002e-05
6.99462603e-08,1.5867447e-06,-5.7333209e-06,5.82348594e-06
7.01003273e-08,2.41456519e-07,-9.94841048e-06,2.28545332e-06
7.02543943e-08,-1.09908899e-06,-9.14554585e-06,3.11749295e-06
7.04084613e-08,-2.21997016e-06,-4.89428021e-06,6.62068805e-06
7.05625283e-08,-2.91413426e-06,2.56258659e-08,9.10181006e-06
7.07165952e-08,-3.06719403e-06,3.252836e-06,7.22068762e-06
7.08706622e-08,-2.72514308e-06,3.78643608e-06,-3.25145493e-08
7.10247292e-08,-2.08612073e-06,1.94871495e-06,-1.09183902e-05
7.11787962e-08,-1.41551106e-06,-1.27322619e-06,-2.21037699e-05
7.13328632e-08,-9.39531787e-07,-4.89659215e-06,-3.04120149e-05
7.14869302e-08,-7.49484457e-07,-8.19839534e-06,-3.40654697e-05
7.16409971e-08,-7.56328916e-07,-1.05638373e-05,-3.28831884e-05
7.17950641e-08,-7.18595061e-07,-1.12589678e-05,-2.76619558e-05
7.1949124e-08,-3.7313589e-07,-9.49793593e-06,-1.94021504e-05
7.2103191e-08,3.76315512e-07,-4.89167951e-06,-8.93088873e-06
7.2257258e-08,1.34853758e-06,2.01202306e-06,2.95153268e-06
7.24113249e-08,2.16614126e-06,9.573022e-06,1.51079876e-05
7.25653919e-08,2.49109121e-06,1.55429316e-05,2.59323751e-05
7.27194589e-08,2.22805875e-06,1.79736362e-05,3.36260237e-05
7.28735259e-08,1.53055146e-06,1.60141281e-05,3.66912318e-05
7.30275929e-08,6.30932163e-07,1.0188086e-05,3.43572065e-05
7.31816598e-08,-3.20094188e-07,2.14437023e-06,2.68347667e-05
7.33357268e-08,-1.25698352e-06,-5.84102054e-06,1.54465542e-05
7.34897938e-08,-2.07695166e-06,-1.14289996e-05,2.51653864e-06
7.36438608e-08,-2.56845715e-06,-1.28503125e-05,-9.26330449e-06
7.37979278e-08,-2.49979485e-06,-9.57855536e-06,-1.7979497e-05
7.39519948e-08,-1.79669701e-06,-2.76575838e-06,-2.34025065e-05
7.41060617e-08,-6.29087708e-07,4.95128279e-06,-2.66424795e-05
7.42601287e-08,6.74367186e-07,1.04132478e-05,-2.84668731e-05
7.44141957e-08,1.80172913e-06,1.1309975e-05,-2.76344326e-05
7.45682627e-08,2.56290673e-06,7.27881343e-06,-2.10966755e-05
7.47223297e-08,2.87837383e-06,1.22220058e-07,-6.53746065e-06
7.48763966e-08,2.73751539e-06,-7.00676492e-06,1.451765e-05
7.50304636e-08,2.20640572e-06,-1.10777146e-05,3.57267163e-05
7.51845306e-08,1.45471142e-06,-1.05923327e-05,4.83904623e-05
7.53385905e-08,6.98500457e-07,-6.21332583e-06,4.60239607e-05
7.54926575e-08,5.28404769e-08,-2.75203547e-07,2.80936092e-05
7.56467244e-08,-5.66799145e-07,4.53804023e-06,6.05130026e-07
7.58007914e-08,-1.35093035e-06,6.5387926e-06,-2.66029292e-05
7.59548584e-08,-2.34137929e-06,5.59443424e-06,-4.41216507e-05
7.61089254e-08,-3.23553445e-06,2.70054443e-06,-4.66357342e-05
7.62629924e-08,-3.48013168e-06,-8.94127425e-07,-3.45688713e-05
7.64170593e-08,-2.65289873e-06,-4.26541555e-06,-1.33853209e-05
7.65711263e-08,-8.63351829e-07,-6.83083408e-06,8.93661399e-06
7.67251933e-08,1.18352114e-06,-8.14158557e-06,2.51677666e-05
7.68792603e-08,2.57620877e-06,-7.8560879e-06,3.14823228e-05
7.70333273e-08,2.76711944e-06,-5.90178433e-06,2.8385628e-05
7.71873943e-08,1.88947399e-06,-2.55017108e-06,1.96619876e-05
7.73414612e-08,5.90542413e-07,1.68161159e-06,1.01165642e-05
7.74955282e-08,-4.40628213e-07,6.10622328e-06,3.38508539e-06
7.76495952e-08,-8.48765239e-07,9.79229299e-06,8.07653237e-07
7.78036622e-08,-6.58252702e-07,1.15723478e-05,1.5928041e-06
7.79577292e-08,-8.83780373e-08,1.04631617e-05,3.77350443e-06
7.81117961e-08,6.15192221e-07,6.40287453e-06,5.26279746e-06
7.82658631e-08,1.21072003e-06,7.08743926e-07,4.61633908e-06
7.84199301e-08,1.44530588e-06,-4.31323588e-06,1.48304957e-06
7.85739971e-08,1.12273574e-06,-6.53218876e-06,-3.19475703e-06
7.8728057e-08,2.4917918e-07,-5.17256967e-06,-7.44377576e-06
7.88821239e-08,-8.78552555e-07,-1.19391552e-06,-9.27520796e-06
7.90361909e-08,-1.77286256e-06,3.33901289e-06,-8.21683625e-06
7.91902579e-08,-2.02519755e-06,6.38976007e-06,-6.32403089e-06
7.93443249e-08,-1.57893919e-06,6.84977113e-06,-7.49716037e-06
7.94983919e-08,-7.91735715e-07,4.79936534e-06,-1.49492234e-05
7.96524589e-08,-2.00539887e-07,1.19507899e-06,-2.8204011e-05
7.98065258e-08,-1.25079339e-07,-2.73084925e-06,-4.17995288e-05
7.99605928e-08,-4.22653386e-07,-6.08314258e-06,-4.71316998e-05
8.01146598e-08,-6.23920812e-07,-8.65224592e-06,-3.69414629e-05
8.02687268e-08,-3.64761377e-07,-1.07203568e-05,-1.00516863e-05
8.04227938e-08,2.66210435e-07,-1.23370637e-05,2.65956241e-05
8.05768607e-08,7.97488894e-07,-1.261945e-05,6.02264263e-05
8.07309277e-08,8.07292793e-07,-9.90839999e-06,7.78930771e-05
8.08849947e-08,3.16011779e-07,-3.0458018e-06,7.24348793e-05
8.10390617e-08,-2.3852229e-07,7.07084109e-06,4.54963738e-05
8.11931287e-08,-4.04401078e-07,1.70849071e-05,6.28402404e-06
8.13471956e-08,-1.03847213e-07,2.2643113e-05,-3.27408379e-05
8.15012626e-08,3.45857359e-07,2.09050322e-05,-6.06550711e-05
8.16553296e-08,5.64034167e-07,1.2318048e-05,-7.12112887e-05
8.18093966e-08,4.62117669e-07,3.95842108e-07,-6.36430632e-05
8.19634636e-08,3.0711729e-07,-1.02444301e-05,-4.17207739e-05
8.21175234e-08,4.54204297e-07,-1.61611351e-05,-1.20505392e-05
