Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31443365e-36
4.15979962e-08,-2.41347271e-36,0,-4.15140707e-34
4.17520631e-08,-5.68456728e-35,0,-6.87187973e-33
4.19061301e-08,-8.85445803e-34,-2.65324544e-35,-1.04728929e-31
4.20601971e-08,-1.27747907e-32,-8.01178379e-34,-1.51831364e-30
4.22142641e-08,-1.75222221e-31,-1.09424668e-32,-2.08595998e-29
4.23683311e-08,-2.2770708e-30,-1.39636598e-31,-2.71446874e-28
4.2522398e-08,-2.80250282e-29,-1.68223398e-30,-3.34464544e-27
4.26764615e-08,-3.26525654e-28,-1.91019886e-29,-3.9007403e-26
4.28305285e-08,-3.6003396e-27,-2.0416208e-28,-4.3044077e-25
4.29845954e-08,-3.7551893e-26,-2.05177868e-27,-4.49241179e-24
4.31386624e-08,-3.70345938e-25,-1.93602521e-26,-4.43271892e-23
4.32927294e-08,-3.45212829e-24,-1.71235202e-25,-4.13337669e-22
4.34467964e-08,-3.03996701e-23,-1.41654806e-24,-3.64083749e-21
4.36008634e-08,-2.52793544e-22,-1.09306176e-23,-3.0281402e-20
4.37549303e-08,-1.98419869e-21,-7.84188072e-23,-2.37710977e-19
4.39089973e-08,-1.46939007e-20,-5.20337904e-22,-1.76055322e-18
4.40630643e-08,-1.02623497e-19,-3.17176711e-21,-1.22975047e-17
4.42171313e-08,-6.75711745e-19,-1.75619217e-20,-8.09868913e-17
4.43711947e-08,-4.19314065e-18,-8.65779703e-20,-5.0272893e-16
4.45252617e-08,-2.45177574e-17,-3.64825683e-19,-2.94107563e-15
4.46793287e-08,-1.35064486e-16,-1.17446495e-18,-1.62149669e-14
4.48333957e-08,-7.01022308e-16,-1.47140842e-18,-8.42586499e-14
4.49874626e-08,-3.42880335e-15,1.67335131e-17,-4.12793497e-13
4.51415296e-08,-1.58108136e-14,1.93078434e-16,-1.90763594e-12
4.52955966e-08,-6.87763445e-14,1.36502578e-15,-8.32200368e-12
4.54496636e-08,-2.82478468e-13,7.83268392e-15,-3.43048749e-11
4.56037306e-08,-1.09663906e-12,3.92689557e-14,-1.33780362e-10
4.57577976e-08,-4.02909173e-12,1.77353209e-13,-4.9420501e-10
4.59118645e-08,-1.40264762e-11,7.34015604e-13,-1.73171932e-09
4.6065928e-08,-4.63200381e-11,2.8138351e-12,-5.76268011e-09
4.62199949e-08,-1.45218865e-10,1.00622583e-11,-1.82281301e-08
4.63740619e-08,-4.32346547e-10,3.37418288e-11,-5.48322134e-08
4.65281289e-08,-1.22197596e-09,1.06438046e-10,-1.56849083e-07
4.66821959e-08,-3.27550609e-09,3.16410648e-10,-4.26401414e-07
4.68362629e-08,-8.31315639e-09,8.8653046e-10,-1.1004297e-06
4.69903298e-08,-1.99321448e-08,2.33908359e-09,-2.69178372e-06
4.71443968e-08,-4.50189042e-08,5.80056625e-09,-6.22898187e-06
4.72984638e-08,-9.54482857e-08,1.34823832e-08,-1.36050749e-05
4.74525308e-08,-1.89136884e-07,2.92667846e-08,-2.79715059e-05
4.76065978e-08,-3.48307935e-07,5.90607172e-08,-5.39553039e-05
4.77606612e-08,-5.9151381e-07,1.10109973e-07,-9.72432681e-05
4.79147282e-08,-9.15844055e-07,1.87967402e-07,-0.000162867291
4.80687952e-08,-1.26941109e-06,2.896561e-07,-0.00025159432
4.82228621e-08,-1.52341966e-06,3.93170609e-07,-0.00035453352
4.83769291e-08,-1.46681032e-06,4.46797713e-07,-0.00044764264
4.85309961e-08,-8.57235761e-07,3.67333541e-07,-0.000489872007
4.86850631e-08,4.49313148e-07,6.0283412e-08,-0.000429878331
4.88391301e-08,2.31376066e-06,-5.30142358e-07,-0.000224501287
4.89931971e-08,4.17248111e-06,-1.35010782e-06,0.000133851529
4.9147264e-08,5.09595338e-06,-2.18161608e-06,0.000592637225
4.9301331e-08,4.16612374e-06,-2.66107736e-06,0.00103524118
4.94553944e-08,1.10144128e-06,-2.40894087e-06,0.00131139031
4.96094614e-08,-3.2143771e-06,-1.2405801e-06,0.00129832502
4.97635284e-08,-6.78098786e-06,6.59822263e-07,0.000965953048
4.99175954e-08,-7.38351309e-06,2.74646186e-06,0.00040687641
5.00716624e-08,-4.01335183e-06,4.35347965e-06,-0.000194749358
5.02257294e-08,2.10606186e-06,5.04065201e-06,-0.000645592401
5.03797963e-08,7.82473126e-06,4.78741276e-06,-0.000831456622
5.05338633e-08,9.81813901e-06,3.86306374e-06,-0.000759705785
5.06879303e-08,6.74119974e-06,2.47736943e-06,-0.000534184161
5.08419973e-08,2.33321259e-07,5.51411006e-07,-0.000285647402
5.09960643e-08,-6.03060516e-06,-2.11444876e-06,-0.000105233456
5.11501277e-08,-8.55871076e-06,-5.35999789e-06,-1.70023413e-05
5.13041947e-08,-5.93539198e-06,-8.30899808e-06,7.04094737e-06
5.14582617e-08,7.39787254e-07,-9.55887208e-06,1.13874148e-05
5.16123286e-08,8.69292126e-06,-7.93420804e-06,2.62700196e-05
5.17663956e-08,1.46105103e-05,-3.34400374e-06,5.50349359e-05
5.19204626e-08,1.54800819e-05,2.85878559e-06,7.98079054e-05
5.20745296e-08,9.37616278e-06,8.33441482e-06,7.81582858e-05
5.22285966e-08,-3.45519425e-06,1.08155346e-05,4.05320097e-05
5.23826635e-08,-1.9671148e-05,9.16925273e-06,-2.12728701e-05
5.25367305e-08,-3.32201234e-05,3.86530428e-06,-7.94728403e-05
5.26907975e-08,-3.76839635e-05,-3.31910678e-06,-0.000106173393
5.28448609e-08,-2.97017341e-05,-1.00351381e-05,-8.97578357e-05
5.29989279e-08,-1.1386589e-05,-1.40643806e-05,-4.14846509e-05
5.31529949e-08,1.01256328e-05,-1.38065407e-05,1.18614798e-05
5.33070619e-08,2.61640507e-05,-8.70014446e-06,4.48108731e-05
5.34611289e-08,3.11870608e-05,3.34232823e-07,4.91399951e-05
5.36151958e-08,2.57675147e-05,1.07392161e-05,3.85218991e-05
5.37692628e-08,1.58947714e-05,1.89455041e-05,3.81513673e-05
5.39233298e-08,8.89215698e-06,2.18269633e-05,6.54966207e-05
5.40773968e-08,8.59504235e-06,1.82725344e-05,0.000115100273
5.42314638e-08,1.30604421e-05,9.80739605e-06,0.000158635856
5.43855272e-08,1.63283003e-05,-2.82095471e-07,0.000161279604
5.45395942e-08,1.2827034e-05,-8.77673574e-06,0.000103971463
5.46936612e-08,1.19542051e-06,-1.40196835e-05,-3.06120546e-06
5.48477281e-08,-1.49614534e-05,-1.60864674e-05,-0.000124024518
5.50017951e-08,-2.93797802e-05,-1.57714239e-05,-0.000215476786
5.51558621e-08,-3.64782209e-05,-1.34991387e-05,-0.000246958138
5.53099291e-08,-3.36607845e-05,-9.17197212e-06,-0.000212886313
5.54639961e-08,-2.19082631e-05,-2.92350933e-06,-0.000131238252
5.5618063e-08,-5.13996019e-06,4.18096943e-06,-3.26884328e-05
5.577213e-08,1.10996953e-05,1.03481379e-05,5.24016286e-05
5.5926197e-08,2.14738484e-05,1.40402972e-05,0.000103472506
5.60802604e-08,2.29045181e-05,1.48143899e-05,0.000114014045
5.62343274e-08,1.59417923e-05,1.32515779e-05,9.13607655e-05
5.63883944e-08,4.48440233e-06,1.01232399e-05,5.28087548e-05
5.65424614e-08,-6.20282844e-06,5.66561857e-06,1.85533117e-05
5.66965284e-08,-1.20125724e-05,-3.0046948e-07,3.21496327e-06
5.68505953e-08,-1.15777329e-05,-7.49157471e-06,9.58508463e-06
5.70046623e-08,-6.24678614e-06,-1.4354182e-05,2.81248504e-05
5.71587293e-08,1.11166469e-06,-1.8205521e-05,4.27193918e-05
5.73127963e-08,7.54099437e-06,-1.65447454e-05,3.96059004e-05
5.74668633e-08,1.09924185e-05,-8.8506149e-06,1.47293777e-05
5.76209302e-08,1.07207316e-05,2.37093377e-06,-2.4074272e-05
5.77749937e-08,7.24619576e-06,1.22982701e-05,-6.10316492e-05
5.79290607e-08,2.07238918e-06,1.62162742e-05,-8.059846e-05
5.80831276e-08,-2.77198887e-06,1.22936763e-05,-7.55758228e-05
5.82371946e-08,-5.39379334e-06,2.80728523e-06,-5.03896408e-05
5.83912616e-08,-4.82458427e-06,-7.1898794e-06,-1.74248526e-05
5.85453286e-08,-1.57083923e-06,-1.28999845e-05,1.09045704e-05
5.86993956e-08,2.55013151e-06,-1.23658447e-05,2.84689631e-05
5.88534625e-08,5.40355722e-06,-6.92370395e-06,3.60003432e-05
5.90075295e-08,5.7997654e-06,3.64294749e-07,3.7014659e-05
5.91615965e-08,4.09577387e-06,6.71666248e-06,3.37930396e-05
5.93156635e-08,1.64639664e-06,1.06258449e-05,2.68640906e-05
5.94697269e-08,-4.42404428e-07,1.16643796e-05,1.7147946e-05
5.96237939e-08,-2.18981381e-06,9.94237325e-06,7.43017335e-06
5.97778609e-08,-4.49328718e-06,5.92552306e-06,1.19494644e-06
5.99319279e-08,-7.98823748e-06,5.68607788e-07,-4.31344915e-09
6.00859948e-08,-1.20212835e-05,-4.69827364e-06,1.98867929e-06
6.02400618e-08,-1.46517423e-05,-8.36203344e-06,3.03212482e-06
6.03941288e-08,-1.3757287e-05,-9.41693088e-06,-3.59343233e-07
6.05481958e-08,-8.47172669e-06,-7.80218215e-06,-8.1904609e-06
6.07022628e-08,4.10587973e-08,-4.44843499e-06,-1.62078104e-05
6.08563298e-08,8.98021699e-06,-8.96104552e-07,-1.81249234e-05
6.10103967e-08,1.52290959e-05,1.3630181e-06,-1.00934139e-05
6.11644637e-08,1.6824888e-05,1.51988831e-06,5.30789794e-06
6.13185307e-08,1.37678662e-05,-2.29006844e-07,1.90416067e-05
6.14725977e-08,7.78256708e-06,-2.78130005e-06,2.07986814e-05
6.16266647e-08,1.29933528e-06,-4.56566067e-06,6.45506088e-06
6.17807316e-08,-3.65734627e-06,-4.15300292e-06,-1.79017552e-05
6.19347915e-08,-6.06954472e-06,-8.7781865e-07,-3.90009227e-05
6.20888585e-08,-5.92091146e-06,4.74617218e-06,-4.45944752e-05
6.22429255e-08,-3.92585798e-06,1.10592246e-05,-3.07793271e-05
6.23969925e-08,-1.27338819e-06,1.58348776e-05,-3.52065877e-06
6.25510594e-08,6.87489887e-07,1.71709271e-05,2.56032163e-05
6.27051264e-08,9.86126338e-07,1.42453973e-05,4.54651563e-05
6.28591934e-08,-3.79820506e-07,7.58936267e-06,4.94989108e-05
6.30132604e-08,-2.32510115e-06,-1.1437819e-06,3.69524678e-05
6.31673274e-08,-3.32327772e-06,-9.71109239e-06,1.23639147e-05
6.33213944e-08,-2.45177193e-06,-1.59321571e-05,-1.59859374e-05
6.34754613e-08,-3.39076678e-08,-1.83691354e-05,-3.87426189e-05
6.36295283e-08,2.6223106e-06,-1.68583119e-05,-4.89796403e-05
6.37835953e-08,4.12840518e-06,-1.2573184e-05,-4.48615101e-05
6.39376623e-08,3.83266433e-06,-7.40301493e-06,-2.96669132e-05
6.40917293e-08,2.02342881e-06,-2.89911463e-06,-9.15341661e-06
6.42457962e-08,-4.38738795e-07,5.06673757e-07,1.15759885e-05
6.43998632e-08,-2.63406559e-06,3.41133273e-06,2.93065677e-05
6.45539302e-08,-3.90721243e-06,6.54898622e-06,4.17358533e-05
6.47079972e-08,-3.96322275e-06,9.84981398e-06,4.62231474e-05
