Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.43882566e-36
4.15979962e-08,0,0,-3.57836988e-34
4.17520631e-08,-1.6840545e-35,0,-5.97293585e-33
4.19061301e-08,-2.74629988e-34,1.59754073e-35,-9.12853589e-32
4.20601971e-08,-4.01195414e-33,6.95484447e-34,-1.32788713e-30
4.22142641e-08,-5.57239923e-32,1.01858635e-32,-1.83075951e-29
4.23683311e-08,-7.32757616e-31,1.37978939e-31,-2.39102469e-28
4.2522398e-08,-9.12073552e-30,1.76800896e-30,-2.95714737e-27
4.26764615e-08,-1.07422089e-28,2.14511732e-29,-3.46214134e-26
4.28305285e-08,-1.1966057e-27,2.46383977e-28,-3.83564535e-25
4.29845954e-08,-1.26006255e-26,2.67820107e-27,-4.01962339e-24
4.31386624e-08,-1.25375981e-25,2.75395533e-26,-3.98300541e-23
4.32927294e-08,-1.17811111e-24,2.67796411e-25,-3.73022636e-22
4.34467964e-08,-1.04492342e-23,2.46172802e-24,-3.30046599e-21
4.36008634e-08,-8.74287536e-23,2.13840044e-23,-2.7577019e-20
4.37549303e-08,-6.89727469e-22,1.75484721e-22,-2.17505333e-19
4.39089973e-08,-5.12720915e-21,1.35997964e-21,-1.61870705e-18
4.40630643e-08,-3.58963299e-20,9.95011924e-21,-1.13626517e-17
4.42171313e-08,-2.36548581e-19,6.87155478e-20,-7.52073804e-17
4.43711947e-08,-1.46659422e-18,4.4783486e-19,-4.69239365e-16
4.45252617e-08,-8.55093822e-18,2.75419153e-18,-2.7593282e-15
4.46793287e-08,-4.68680866e-17,1.59834819e-17,-1.52918178e-14
4.48333957e-08,-2.41430383e-16,8.75479755e-17,-7.98724761e-14
4.49874626e-08,-1.16870165e-15,4.52741863e-16,-3.93306129e-13
4.51415296e-08,-5.3168131e-15,2.21145458e-15,-1.82668464e-12
4.52955966e-08,-2.27371798e-14,1.02108738e-14,-8.00753214e-12
4.54496636e-08,-9.14537136e-14,4.46041079e-14,-3.31619246e-11
4.56037306e-08,-3.46148322e-13,1.84534246e-13,-1.2989107e-10
4.57577976e-08,-1.23373089e-12,7.23958491e-13,-4.81804707e-10
4.59118645e-08,-4.14266104e-12,2.69655912e-12,-1.69466052e-09
4.6065928e-08,-1.31047491e-11,9.54809322e-12,-5.6589089e-09
4.62199949e-08,-3.90210572e-11,3.21757239e-11,-1.795636e-08
4.63740619e-08,-1.09135506e-10,1.03273369e-10,-5.41688721e-08
4.65281289e-08,-2.85404034e-10,3.15878212e-10,-1.55347735e-07
4.66821959e-08,-6.92558122e-10,9.20786003e-10,-4.23265334e-07
4.68362629e-08,-1.53854018e-09,2.55724975e-09,-1.0943761e-06
4.69903298e-08,-3.05233905e-09,6.76097267e-09,-2.68073268e-06
4.71443968e-08,-5.12158982e-09,1.69969212e-08,-6.2084132e-06
4.72984638e-08,-6.13635676e-09,4.056756e-08,-1.35606278e-05
4.74525308e-08,-1.27791333e-10,9.17454344e-08,-2.78533334e-05
4.76065978e-08,2.90638553e-08,1.96126166e-07,-5.36063126e-05
4.77606612e-08,1.17594901e-07,3.95097487e-07,-9.6232201e-05
4.79147282e-08,3.34469462e-07,7.4717633e-07,-0.000160165291
4.80687952e-08,7.9134935e-07,1.31959951e-06,-0.000245068397
4.82228621e-08,1.63536106e-06,2.16095441e-06,-0.000340374972
4.83769291e-08,3.00194733e-06,3.24616803e-06,-0.000420148979
4.85309961e-08,4.90693219e-06,4.39552423e-06,-0.000442393328
4.86850631e-08,7.07739628e-06,5.1919319e-06,-0.000357922225
4.88391301e-08,8.77556522e-06,4.95417544e-06,-0.000131433539
4.89931971e-08,8.74099896e-06,2.8482882e-06,0.000229853526
4.9147264e-08,5.41629788e-06,-1.7970608e-06,0.00065445021
4.9301331e-08,-2.43380077e-06,-8.99215138e-06,0.00101157394
4.94553944e-08,-1.48041199e-05,-1.75852365e-05,0.00115505478
4.96094614e-08,-2.96235194e-05,-2.50902031e-05,0.000995516428
4.97635284e-08,-4.26243496e-05,-2.81877128e-05,0.000563371112
4.99175954e-08,-4.83827644e-05,-2.3992865e-05,1.64217563e-05
5.00716624e-08,-4.24437858e-05,-1.16955052e-05,-0.000428459985
5.02257294e-08,-2.36717169e-05,6.28343332e-06,-0.000608985196
5.03797963e-08,4.49588242e-06,2.45270749e-05,-0.000505885517
5.05338633e-08,3.48775538e-05,3.65619198e-05,-0.000244503899
5.06879303e-08,5.9294598e-05,3.77820979e-05,-7.22946243e-06
5.08419973e-08,7.18059528e-05,2.78401603e-05,8.02035938e-05
5.09960643e-08,7.0590926e-05,1.1063873e-05,9.31513932e-06
5.11501277e-08,5.75349222e-05,-5.48403614e-06,-0.000136127521
5.13041947e-08,3.62366227e-05,-1.53170804e-05,-0.000256030879
5.14582617e-08,1.02384893e-05,-1.54408153e-05,-0.000296568207
5.16123286e-08,-1.71536121e-05,-7.41849544e-06,-0.000261423644
5.17663956e-08,-4.1811636e-05,3.7881523e-06,-0.000182473712
5.19204626e-08,-5.82688663e-05,1.24475855e-05,-8.66996706e-05
5.20745296e-08,-6.12496005e-05,1.47879127e-05,1.48274366e-05
5.22285966e-08,-4.87958569e-05,1.05236741e-05,0.000116989366
5.23826635e-08,-2.46394557e-05,2.5102745e-06,0.00020716415
5.25367305e-08,2.49280492e-06,-5.1739371e-06,0.000263062277
5.26907975e-08,2.27828004e-05,-9.53341532e-06,0.000263671303
5.28448609e-08,3.00987995e-05,-9.96089148e-06,0.000204053082
5.29989279e-08,2.4632478e-05,-7.89202568e-06,0.000102175167
5.31529949e-08,1.19444312e-05,-5.38066297e-06,-8.00465023e-06
5.33070619e-08,-6.73599402e-07,-3.86602505e-06,-9.31991599e-05
5.34611289e-08,-8.17517321e-06,-3.95897223e-06,-0.000136577728
5.36151958e-08,-9.85641145e-06,-5.94500398e-06,-0.000142978883
5.37692628e-08,-8.63886544e-06,-1.00327143e-05,-0.000131140318
5.39233298e-08,-8.27272743e-06,-1.58223156e-05,-0.000118840959
5.40773968e-08,-1.04543133e-05,-2.15320615e-05,-0.000111048874
5.42314638e-08,-1.38493733e-05,-2.40568461e-05,-9.87706444e-05
5.43855272e-08,-1.55317575e-05,-2.03486488e-05,-6.87360662e-05
5.45395942e-08,-1.34057145e-05,-9.41673625e-06,-1.62441229e-05
5.46936612e-08,-7.51114476e-06,6.47211982e-06,4.87303842e-05
5.48477281e-08,6.26207111e-07,2.24257619e-05,0.000106482832
5.50017951e-08,9.51382208e-06,3.31908923e-05,0.000139049545
5.51558621e-08,1.83944576e-05,3.5711415e-05,0.000139241165
5.53099291e-08,2.6604801e-05,3.04053756e-05,0.00011170459
5.54639961e-08,3.26279951e-05,2.04496082e-05,6.7695677e-05
5.5618063e-08,3.41245832e-05,9.69478697e-06,1.92718635e-05
5.577213e-08,2.91074302e-05,6.77891535e-07,-2.34271902e-05
5.5926197e-08,1.72892615e-05,-6.06001913e-06,-5.26416734e-05
5.60802604e-08,6.3098787e-07,-1.11996587e-05,-6.39261052e-05
5.62343274e-08,-1.70614039e-05,-1.52777156e-05,-5.80814485e-05
5.63883944e-08,-3.10934847e-05,-1.78315058e-05,-4.17643751e-05
5.65424614e-08,-3.71314236e-05,-1.76015637e-05,-2.4683035e-05
5.66965284e-08,-3.27123889e-05,-1.35407308e-05,-1.45474287e-05
5.68505953e-08,-1.86740617e-05,-5.88923467e-06,-1.33858221e-05
5.70046623e-08,3.89005436e-07,3.40486349e-06,-1.78261562e-05
5.71587293e-08,1.74365287e-05,1.12402904e-05,-2.25905678e-05
5.73127963e-08,2.58532073e-05,1.46850898e-05,-2.41136149e-05
5.74668633e-08,2.25408403e-05,1.24422768e-05,-2.17919605e-05
5.76209302e-08,9.51902985e-06,5.67416191e-06,-1.67938106e-05
5.77749937e-08,-6.94448818e-06,-2.36685401e-06,-1.01754695e-05
5.79290607e-08,-1.93362157e-05,-7.84785061e-06,-2.11317001e-06
5.80831276e-08,-2.25186614e-05,-8.28835346e-06,7.31375303e-06
5.82371946e-08,-1.60629806e-05,-3.84502027e-06,1.68516235e-05
5.83912616e-08,-4.0564878e-06,2.83019381e-06,2.3796325e-05
5.85453286e-08,7.41015765e-06,8.11909467e-06,2.53132257e-05
5.86993956e-08,1.35270429e-05,9.4657089e-06,2.04968637e-05
5.88534625e-08,1.29206619e-05,6.68914072e-06,1.15630828e-05
5.90075295e-08,7.64583456e-06,1.80692973e-06,3.14453655e-06
5.91615965e-08,1.38740336e-06,-2.45825072e-06,-4.08319867e-09
5.93156635e-08,-2.80592189e-06,-4.47629645e-06,4.53030862e-06
5.94697269e-08,-3.91763069e-06,-4.61853233e-06,1.56133792e-05
5.96237939e-08,-2.90936305e-06,-4.70878513e-06,2.91674587e-05
5.97778609e-08,-1.55471844e-06,-6.46870103e-06,3.98896809e-05
5.99319279e-08,-1.05896424e-06,-1.00921325e-05,4.28817839e-05
6.00859948e-08,-1.33655078e-06,-1.39326849e-05,3.46025699e-05
6.02400618e-08,-1.32546609e-06,-1.54370064e-05,1.36990147e-05
6.03941288e-08,-2.93355242e-08,-1.26068126e-05,-1.74660818e-05
6.05481958e-08,2.49667983e-06,-5.07664708e-06,-5.1154002e-05
6.07022628e-08,4.97447718e-06,5.63294725e-06,-7.48234816e-05
6.08563298e-08,5.73028274e-06,1.65625715e-05,-7.59296017e-05
6.10103967e-08,3.94066956e-06,2.42022106e-05,-4.96351131e-05
6.11644637e-08,3.38816903e-07,2.57018382e-05,-4.27472332e-06
6.13185307e-08,-3.18989009e-06,2.01848798e-05,4.06781983e-05
6.14725977e-08,-4.82895257e-06,9.52784922e-06,6.45070249e-05
6.16266647e-08,-3.93170694e-06,-2.17039633e-06,5.70851371e-05
6.17807316e-08,-1.24074779e-06,-1.05013587e-05,2.46466607e-05
6.19347915e-08,1.773039e-06,-1.30105673e-05,-1.43737379e-05
6.20888585e-08,3.79855896e-06,-1.03395823e-05,-4.03533122e-05
6.22429255e-08,4.17496403e-06,-5.55954739e-06,-4.31079243e-05
6.23969925e-08,2.87704074e-06,-2.29622992e-06,-2.59479348e-05
6.25510594e-08,3.25314971e-07,-2.87726971e-06,-1.84061059e-06
6.27051264e-08,-2.70438932e-06,-7.36919992e-06,1.49557827e-05
6.28591934e-08,-5.15302827e-06,-1.36682211e-05,1.64181893e-05
6.30132604e-08,-5.96066548e-06,-1.84331693e-05,3.55952898e-06
6.31673274e-08,-4.58081468e-06,-1.85352364e-05,-1.59422234e-05
6.33213944e-08,-1.39862698e-06,-1.25265815e-05,-3.26462978e-05
6.34754613e-08,2.32618277e-06,-1.42600743e-06,-3.94376802e-05
6.36295283e-08,5.05389426e-06,1.16614174e-05,-3.31839619e-05
6.37835953e-08,5.73790612e-06,2.29208399e-05,-1.4610674e-05
6.39376623e-08,4.28671274e-06,2.94138572e-05,1.21810517e-05
6.40917293e-08,1.45282979e-06,3.00371412e-05,4.01966463e-05
6.42457962e-08,-1.68509393e-06,2.5496096e-05,6.09043018e-05
6.43998632e-08,-4.23053189e-06,1.75092919e-05,6.71002344e-05
6.45539302e-08,-5.6522058e-06,7.82068309e-06,5.63298418e-05
6.47079972e-08,-5.67060533e-06,-2.37379254e-06,3.25817564e-05
6.48620642e-08,-4.14738815e-06,-1.22514921e-05,4.67528662e-06
