Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-9.01636955e-37,0,-1.94289196e-34
4.17520631e-08,-3.86647442e-35,-7.0928758e-36,-3.41250124e-33
4.19061301e-08,-5.96681805e-34,-5.02450688e-34,-5.19231724e-32
4.20601971e-08,-8.71180169e-33,-7.85718057e-33,-7.52417571e-31
4.22142641e-08,-1.20447029e-31,-1.08624941e-31,-1.03367263e-29
4.23683311e-08,-1.57771504e-30,-1.42101995e-30,-1.345397e-28
4.2522398e-08,-1.95776466e-29,-1.75972309e-29,-1.65851573e-27
4.26764615e-08,-2.3005953e-28,-2.06200652e-28,-1.93572492e-26
4.28305285e-08,-2.55922829e-27,-2.28540554e-27,-2.1382982e-25
4.29845954e-08,-2.69403025e-26,-2.39485336e-26,-2.23477017e-24
4.31386624e-08,-2.68252077e-25,-2.37161565e-25,-2.20887648e-23
4.32927294e-08,-2.52555081e-24,-2.21850504e-24,-2.06402124e-22
4.34467964e-08,-2.2472978e-23,-1.95940348e-23,-1.82259151e-21
4.36008634e-08,-1.88917684e-22,-1.63314377e-22,-1.52028769e-20
4.37549303e-08,-1.49972975e-21,-1.28396829e-21,-1.19744682e-19
4.39089973e-08,-1.12384458e-20,-9.51723801e-21,-8.90269988e-19
4.40630643e-08,-7.9467668e-20,-6.64817725e-20,-6.24564045e-18
4.42171313e-08,-5.30041e-19,-4.37473906e-19,-4.13330472e-17
4.43711947e-08,-3.33384062e-18,-2.7108514e-18,-2.57980825e-16
4.45252617e-08,-1.97700534e-17,-1.5814484e-17,-1.51841466e-15
4.46793287e-08,-1.10522355e-16,-8.68427676e-17,-8.42753483e-15
4.48333957e-08,-5.82489311e-16,-4.48895539e-16,-4.41138859e-14
4.49874626e-08,-2.8946974e-15,-2.18461359e-15,-2.1784549e-13
4.51415296e-08,-1.3569539e-14,-1.00138962e-14,-1.01541106e-12
4.52955966e-08,-6.00393081e-14,-4.32631226e-14,-4.47066256e-12
4.54496636e-08,-2.50941358e-13,-1.76325168e-13,-1.8610169e-11
4.56037306e-08,-9.917902e-13,-6.78711969e-13,-7.33284405e-11
4.57577976e-08,-3.71105447e-12,-2.47051121e-12,-2.73835649e-10
4.59118645e-08,-1.31624113e-11,-8.51476181e-12,-9.70439507e-10
4.6065928e-08,-4.43027767e-11,-2.78178314e-11,-3.26760441e-09
4.62199949e-08,-1.41640324e-10,-8.62094077e-11,-1.04637436e-08
4.63740619e-08,-4.30336738e-10,-2.53470078e-10,-3.18852642e-08
4.65281289e-08,-1.24248822e-09,-7.06638303e-10,-9.24657613e-08
4.66821959e-08,-3.4068266e-09,-1.86546933e-09,-2.55083989e-07
4.68362629e-08,-8.86018281e-09,-4.65363836e-09,-6.68824384e-07
4.69903298e-08,-2.18167902e-08,-1.09392726e-08,-1.66457187e-06
4.71443968e-08,-5.0744152e-08,-2.41443736e-08,-3.92587935e-06
4.72984638e-08,-1.1117082e-07,-4.98059549e-08,-8.75706337e-06
4.74525308e-08,-2.28612748e-07,-9.54473975e-08,-1.84314467e-05
4.76065978e-08,-4.39356114e-07,-1.6848368e-07,-3.65038613e-05
4.77606612e-08,-7.84600672e-07,-2.70392917e-07,-6.77990174e-05
4.79147282e-08,-1.29161481e-06,-3.85857902e-07,-0.000117581651
4.80687952e-08,-1.93680171e-06,-4.68195566e-07,-0.000189321814
4.82228621e-08,-2.59387798e-06,-4.28133916e-07,-0.000280754757
4.83769291e-08,-2.98789018e-06,-1.39902681e-07,-0.000378868688
4.85309961e-08,-2.69746965e-06,5.17899821e-07,-0.000456023059
4.86850631e-08,-1.25700092e-06,1.57979457e-06,-0.00047092844
4.88391301e-08,1.61665707e-06,2.88964679e-06,-0.000378281373
4.89931971e-08,5.72745421e-06,4.03693002e-06,-0.000147886865
4.9147264e-08,1.01907644e-05,4.41676366e-06,0.000212062587
4.9301331e-08,1.35209475e-05,3.46402976e-06,0.000639542763
4.94553944e-08,1.41295604e-05,1.00705779e-06,0.00102485786
4.96094614e-08,1.10898527e-05,-2.4484325e-06,0.00124437246
4.97635284e-08,4.73973978e-06,-5.74873593e-06,0.0012115658
4.99175954e-08,-3.33586672e-06,-7.55521114e-06,0.000919983198
5.00716624e-08,-1.10509573e-05,-7.07544541e-06,0.000451533706
5.02257294e-08,-1.68113256e-05,-4.62471917e-06,-5.80847336e-05
5.03797963e-08,-1.99965325e-05,-1.57251475e-06,-0.000477602705
5.05338633e-08,-2.05611614e-05,4.24067053e-07,-0.000727387145
5.06879303e-08,-1.8267785e-05,4.79198661e-07,-0.000791545375
5.08419973e-08,-1.25447887e-05,-8.87396709e-07,-0.000699122611
5.09960643e-08,-3.43363195e-06,-2.05165156e-06,-0.000499223941
5.11501277e-08,7.1836962e-06,-1.4052398e-06,-0.000249573466
5.13041947e-08,1.55634207e-05,1.44821615e-06,-1.49921088e-05
5.14582617e-08,1.79655763e-05,5.29527779e-06,0.000141850935
5.16123286e-08,1.32744544e-05,8.07071228e-06,0.000184156903
5.17663956e-08,4.2220895e-06,8.27935673e-06,0.000122956873
5.19204626e-08,-4.01424813e-06,6.04207708e-06,1.38031064e-05
5.20745296e-08,-6.90292563e-06,2.96244639e-06,-7.59992472e-05
5.22285966e-08,-3.01903083e-06,8.88747422e-07,-0.00010687438
5.23826635e-08,5.75247714e-06,4.99397402e-07,-8.36924955e-05
5.25367305e-08,1.58927141e-05,7.79444349e-07,-4.03610866e-05
5.26907975e-08,2.40532027e-05,-2.24659033e-07,-9.26492339e-06
5.28448609e-08,2.7730408e-05,-3.89570278e-06,-6.8231401e-07
5.29989279e-08,2.51231613e-05,-9.8139717e-06,-3.56760756e-06
5.31529949e-08,1.53303336e-05,-1.56160331e-05,-2.45382353e-07
5.33070619e-08,-6.97478754e-07,-1.80752304e-05,1.95664215e-05
5.34611289e-08,-1.94202476e-05,-1.48131594e-05,5.38752611e-05
5.36151958e-08,-3.54742515e-05,-5.69865279e-06,9.19543818e-05
5.37692628e-08,-4.39559008e-05,6.84840325e-06,0.000121167766
5.39233298e-08,-4.27122177e-05,1.88395297e-05,0.000132474306
5.40773968e-08,-3.29699214e-05,2.64791652e-05,0.000122251542
5.42314638e-08,-1.80901698e-05,2.77399413e-05,9.07152717e-05
5.43855272e-08,-1.7241714e-06,2.28802419e-05,3.96541436e-05
5.45395942e-08,1.32143914e-05,1.37163624e-05,-2.7297523e-05
5.46936612e-08,2.45086958e-05,2.34064623e-06,-0.000101461199
5.48477281e-08,3.03669804e-05,-9.63863295e-06,-0.000166677666
5.50017951e-08,2.97094812e-05,-2.0814663e-05,-0.000202162089
5.51558621e-08,2.291481e-05,-2.92072073e-05,-0.000191234649
5.53099291e-08,1.22337124e-05,-3.21449261e-05,-0.000131141496
5.54639961e-08,1.25499946e-06,-2.7412998e-05,-3.72908471e-05
5.5618063e-08,-6.45038654e-06,-1.50466067e-05,6.14746095e-05
5.577213e-08,-8.79969321e-06,1.67396252e-06,0.000134353482
5.5926197e-08,-6.04653769e-06,1.71153715e-05,0.000160878044
5.60802604e-08,-6.47002651e-07,2.58549699e-05,0.000138249641
5.62343274e-08,3.82256394e-06,2.54156785e-05,8.09907651e-05
5.63883944e-08,4.32834713e-06,1.73933477e-05,1.39375115e-05
5.65424614e-08,-4.81647362e-08,6.22475454e-06,-3.79897974e-05
5.66965284e-08,-7.47510967e-06,-3.51421613e-06,-5.90967138e-05
5.68505953e-08,-1.42351755e-05,-9.35820026e-06,-4.80348208e-05
5.70046623e-08,-1.67853341e-05,-1.13115229e-05,-1.70992025e-05
5.71587293e-08,-1.37839897e-05,-1.04962573e-05,1.39872527e-05
5.73127963e-08,-6.71661701e-06,-7.63809931e-06,2.75225484e-05
5.74668633e-08,1.27580984e-06,-2.82382462e-06,1.65001184e-05
5.76209302e-08,7.40515998e-06,3.46469483e-06,-1.19624829e-05
5.77749937e-08,1.05618938e-05,9.39815982e-06,-4.09818022e-05
5.79290607e-08,1.11740828e-05,1.22282581e-05,-5.41176014e-05
5.80831276e-08,1.01257801e-05,1.00288498e-05,-4.5200788e-05
5.82371946e-08,7.88954094e-06,3.31953197e-06,-2.11193565e-05
5.83912616e-08,4.53655048e-06,-4.88861588e-06,4.07740708e-06
5.85453286e-08,3.1854222e-07,-1.07836595e-05,1.888322e-05
5.86993956e-08,-3.93562868e-06,-1.19151437e-05,2.05379565e-05
5.88534625e-08,-7.02502803e-06,-8.29116743e-06,1.42323515e-05
5.90075295e-08,-7.98219753e-06,-1.87567525e-06,7.74244472e-06
5.91615965e-08,-6.58999352e-06,4.76763216e-06,6.36222148e-06
5.93156635e-08,-3.47439095e-06,9.54413372e-06,1.08703998e-05
5.94697269e-08,2.33671699e-07,1.11335412e-05,1.81014493e-05
5.96237939e-08,3.41978443e-06,8.96240999e-06,2.2793718e-05
5.97778609e-08,5.36719153e-06,3.43247189e-06,2.02611209e-05
5.99319279e-08,5.79374e-06,-3.65681012e-06,9.43127816e-06
6.00859948e-08,4.64230015e-06,-9.22080017e-06,-5.42973521e-06
6.02400618e-08,1.95439316e-06,-1.00988073e-05,-1.63144759e-05
6.03941288e-08,-1.92727293e-06,-4.95190261e-06,-1.63091809e-05
6.05481958e-08,-6.0058419e-06,4.42766577e-06,-4.59513785e-06
6.07022628e-08,-8.65686434e-06,1.35623768e-05,1.22063393e-05
6.08563298e-08,-8.36749768e-06,1.75215027e-05,2.36561573e-05
6.10103967e-08,-4.80942663e-06,1.36700783e-05,2.16592889e-05
6.11644637e-08,6.47665502e-07,3.1954105e-06,5.09889333e-06
6.13185307e-08,5.58229294e-06,-9.5807527e-06,-1.96882283e-05
6.14725977e-08,7.9686406e-06,-1.96497222e-05,-4.22922531e-05
6.16266647e-08,7.32522949e-06,-2.3918532e-05,-5.31876722e-05
6.17807316e-08,4.72757301e-06,-2.23188345e-05,-4.78080474e-05
6.19347915e-08,1.81626251e-06,-1.69110681e-05,-2.81605153e-05
6.20888585e-08,-2.91323033e-07,-9.9400404e-06,-1.50217465e-06
6.22429255e-08,-1.39075041e-06,-2.47236858e-06,2.32154889e-05
6.23969925e-08,-1.82673864e-06,5.42840826e-06,3.93377013e-05
6.25510594e-08,-1.9204781e-06,1.34556285e-05,4.47603161e-05
6.27051264e-08,-1.72791476e-06,2.01198909e-05,4.13762027e-05
6.28591934e-08,-1.2065118e-06,2.31210397e-05,3.25935252e-05
6.30132604e-08,-4.79347875e-07,2.07943012e-05,2.09759401e-05
6.31673274e-08,1.47847871e-07,1.34317925e-05,7.62149557e-06
6.33213944e-08,4.47030544e-07,3.41180703e-06,-6.78295191e-06
6.34754613e-08,5.3707987e-07,-5.95422989e-06,-2.04838288e-05
6.36295283e-08,8.38543997e-07,-1.20079294e-05,-3.01888213e-05
6.37835953e-08,1.68050246e-06,-1.3753438e-05,-3.21358057e-05
6.39376623e-08,2.88006936e-06,-1.18442777e-05,-2.41804955e-05
6.40917293e-08,3.68774113e-06,-7.84106214e-06,-7.60371495e-06
6.42457962e-08,3.22395249e-06,-3.36228004e-06,1.25820989e-05
6.43998632e-08,1.1036766e-06,4.2376098e-07,2.9144252e-05
6.45539302e-08,-2.21422647e-06,2.92523396e-06,3.52231509e-05
6.47079972e-08,-5.61518755e-06,4.07572406e-06,2.6888787e-05
