Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.70651813e-36
4.15979962e-08,-2.26305837e-36,0,-4.30385032e-34
4.17520631e-08,-4.49971833e-35,-9.12334176e-37,-7.11388243e-33
4.19061301e-08,-6.79683231e-34,1.10249509e-36,-1.08442398e-31
4.20601971e-08,-9.81322741e-33,1.85241563e-34,-1.57330995e-30
4.22142641e-08,-1.34244911e-31,2.97313341e-33,-2.16313681e-29
4.23683311e-08,-1.73958832e-30,4.14169389e-32,-2.8170363e-28
4.2522398e-08,-2.13437981e-29,5.45843435e-31,-3.47368775e-27
4.26764615e-08,-2.4784518e-28,6.81232567e-30,-4.05436603e-26
4.28305285e-08,-2.72274879e-27,8.04545558e-29,-4.47738813e-25
4.29845954e-08,-2.82847865e-26,8.99117024e-28,-4.67653942e-24
4.31386624e-08,-2.77735196e-25,9.50340887e-27,-4.61790023e-23
4.32927294e-08,-2.57652306e-24,9.49899094e-26,-4.30925102e-22
4.34467964e-08,-2.25712227e-23,8.97275933e-25,-3.79848204e-21
4.36008634e-08,-1.86629609e-22,8.00947753e-24,-3.1614242e-20
4.37549303e-08,-1.45580779e-21,6.75216972e-23,-2.48333682e-19
4.39089973e-08,-1.07079467e-20,5.37485443e-22,-1.84031246e-18
4.40630643e-08,-7.42329459e-20,4.03868268e-21,-1.28613383e-17
4.42171313e-08,-4.84833873e-19,2.86346179e-20,-8.47373216e-17
4.43711947e-08,-2.98214183e-18,1.91513353e-19,-5.26188461e-16
4.45252617e-08,-1.72696072e-17,1.20790093e-18,-3.0789978e-15
4.46793287e-08,-9.41415248e-17,7.1843796e-18,-1.69767392e-14
4.48333957e-08,-4.83083854e-16,4.02899328e-17,-8.82098824e-14
4.49874626e-08,-2.33383348e-15,2.13037243e-16,-4.32035809e-13
4.51415296e-08,-1.06196171e-14,1.06244994e-15,-1.99561266e-12
4.52955966e-08,-4.55379278e-14,4.99894112e-15,-8.69967813e-12
4.54496636e-08,-1.8419279e-13,2.22074048e-14,-3.58276707e-11
4.56037306e-08,-7.03561937e-13,9.32059199e-14,-1.39549899e-10
4.57577976e-08,-2.54083668e-12,3.69943009e-13,-5.14756182e-10
4.59118645e-08,-8.68637367e-12,1.39036016e-12,-1.80056714e-09
4.6065928e-08,-2.81419211e-11,4.95351546e-12,-5.97957195e-09
4.62199949e-08,-8.64602695e-11,1.6747409e-11,-1.88699829e-08
4.63740619e-08,-2.51912935e-10,5.37814793e-11,-5.66116825e-08
4.65281289e-08,-6.95585867e-10,1.64147487e-10,-1.61446508e-07
4.66821959e-08,-1.81766346e-09,4.7610077e-10,-4.37365941e-07
4.68362629e-08,-4.48520154e-09,1.31152278e-09,-1.12416137e-06
4.69903298e-08,-1.04209343e-08,3.42726514e-09,-2.73686783e-06
4.71443968e-08,-2.27177921e-08,8.48048387e-09,-6.29826991e-06
4.72984638e-08,-4.62734526e-08,1.98245438e-08,-1.36666677e-05
4.74525308e-08,-8.76167192e-08,4.36550138e-08,-2.7880973e-05
4.76065978e-08,-1.53229209e-07,9.02357158e-08,-5.3285301e-05
4.77606612e-08,-2.45462076e-07,1.74311168e-07,-9.49725436e-05
4.79147282e-08,-3.5626897e-07,3.12873681e-07,-0.000156921014
4.80687952e-08,-4.61949952e-07,5.17716558e-07,-0.000238359004
4.82228621e-08,-5.26450322e-07,7.80563425e-07,-0.000328722061
4.83769291e-08,-5.23443589e-07,1.05209074e-06,-0.000403202546
4.85309961e-08,-4.8072161e-07,1.22359597e-06,-0.000422775833
4.86850631e-08,-5.30279635e-07,1.12928956e-06,-0.000343194406
4.88391301e-08,-9.14154384e-07,5.90742275e-07,-0.00013472428
4.89931971e-08,-1.87749549e-06,-4.87435102e-07,0.000192502979
4.9147264e-08,-3.41711416e-06,-1.99817941e-06,0.000571180484
4.9301331e-08,-4.97134624e-06,-3.56457213e-06,0.000884752371
4.94553944e-08,-5.29989802e-06,-4.62025946e-06,0.00100916333
4.96094614e-08,-2.86580553e-06,-4.68004828e-06,0.00087585795
4.97635284e-08,3.17762988e-06,-3.69965073e-06,0.000521415379
4.99175954e-08,1.17899126e-05,-2.26980137e-06,8.57106861e-05
5.00716624e-08,1.95315697e-05,-1.3763073e-06,-0.000253033213
5.02257294e-08,2.16229946e-05,-1.69941814e-06,-0.000373706745
5.03797963e-08,1.45883087e-05,-2.84552721e-06,-0.000277259853
5.05338633e-08,-8.58596422e-07,-3.17445438e-06,-7.59372924e-05
5.06879303e-08,-1.88217527e-05,-6.61589127e-07,8.48058262e-05
5.08419973e-08,-3.05135636e-05,5.51459016e-06,0.000114318653
5.09960643e-08,-2.90419393e-05,1.3741178e-05,1.48472172e-05
5.11501277e-08,-1.3840322e-05,2.02426509e-05,-0.000145322672
5.13041947e-08,8.3189916e-06,2.10806447e-05,-0.000288904906
5.14582617e-08,2.66867955e-05,1.47392011e-05,-0.000370033551
5.16123286e-08,3.23310451e-05,3.45186663e-06,-0.00037921677
5.17663956e-08,2.28771514e-05,-7.88080251e-06,-0.000327532267
5.19204626e-08,3.53413429e-06,-1.46259845e-05,-0.000233064842
5.20745296e-08,-1.59079518e-05,-1.51982376e-05,-0.000117443495
5.22285966e-08,-2.62436497e-05,-1.17005766e-05,-5.17475019e-06
5.23826635e-08,-2.34141098e-05,-8.00871112e-06,8.1698694e-05
5.25367305e-08,-1.02055574e-05,-6.80388484e-06,0.000131734472
5.26907975e-08,5.69522763e-06,-7.80121081e-06,0.00014774772
5.28448609e-08,1.61648186e-05,-8.37736479e-06,0.000142331279
5.29989279e-08,1.70480744e-05,-5.88552439e-06,0.000128668587
5.31529949e-08,9.87824751e-06,2.43858835e-07,0.000113521346
5.33070619e-08,-1.08256017e-08,8.08196637e-06,9.6788659e-05
5.34611289e-08,-7.45033367e-06,1.44569558e-05,7.65324876e-05
5.36151958e-08,-1.0547039e-05,1.67443359e-05,5.43195019e-05
5.37692628e-08,-1.0811983e-05,1.4052901e-05,3.6020032e-05
5.39233298e-08,-1.06040252e-05,7.41948725e-06,2.73726146e-05
5.40773968e-08,-1.02855074e-05,-7.42542056e-07,2.82123474e-05
5.42314638e-08,-7.63083335e-06,-7.57918406e-06,3.06942347e-05
5.43855272e-08,-1.03630327e-07,-1.08761706e-05,2.36520591e-05
5.45395942e-08,1.18411144e-05,-9.98373071e-06,2.2319e-08
5.46936612e-08,2.33583069e-05,-6.12961549e-06,-3.84882369e-05
5.48477281e-08,2.73963706e-05,-1.78230971e-06,-8.29406199e-05
5.50017951e-08,1.9390136e-05,7.26421604e-07,-0.000122867801
5.51558621e-08,1.15501393e-06,5.20073741e-07,-0.000150694163
5.53099291e-08,-1.91791969e-05,-1.42525096e-06,-0.000161649499
5.54639961e-08,-3.16667647e-05,-3.04909986e-06,-0.000151324857
5.5618063e-08,-3.05935209e-05,-2.57922034e-06,-0.000115778319
5.577213e-08,-1.78282753e-05,3.79904805e-07,-5.58965694e-05
5.5926197e-08,-1.10574615e-06,4.61843683e-06,1.80504958e-05
5.60802604e-08,1.13679489e-05,7.96668246e-06,8.74192774e-05
5.62343274e-08,1.59393403e-05,8.44096212e-06,0.0001329636
5.63883944e-08,1.46889834e-05,5.34253286e-06,0.000144277132
5.65424614e-08,1.24733415e-05,-2.67140024e-07,0.000124157508
5.66965284e-08,1.26161676e-05,-6.06014783e-06,8.55211692e-05
5.68505953e-08,1.45994773e-05,-9.68271343e-06,4.41404336e-05
5.70046623e-08,1.50711812e-05,-9.943029e-06,1.22441725e-05
5.71587293e-08,1.08416743e-05,-7.16220757e-06,-4.51747019e-06
5.73127963e-08,1.39061694e-06,-2.59845274e-06,-7.32209537e-06
5.74668633e-08,-1.07107553e-05,2.4133285e-06,-2.93494236e-06
5.76209302e-08,-2.12875311e-05,6.87968213e-06,-1.08414383e-06
5.77749937e-08,-2.66300067e-05,1.00054231e-05,-1.00392881e-05
5.79290607e-08,-2.49189106e-05,1.09715893e-05,-3.15000107e-05
5.80831276e-08,-1.66491136e-05,9.1426482e-06,-5.78793006e-05
5.82371946e-08,-4.3259256e-06,4.66748315e-06,-7.50590698e-05
5.83912616e-08,8.27609256e-06,-1.09036012e-06,-7.05196726e-05
5.85453286e-08,1.72446616e-05,-5.85978523e-06,-4.22643279e-05
5.86993956e-08,1.99313054e-05,-7.5216758e-06,-2.08978281e-06
5.88534625e-08,1.60728741e-05,-5.32275499e-06,3.01732452e-05
5.90075295e-08,7.90972263e-06,-4.44052432e-07,3.8387494e-05
5.91615965e-08,-9.40332029e-07,4.50268681e-06,2.00395334e-05
5.93156635e-08,-7.22051118e-06,6.83527924e-06,-1.23288592e-05
5.94697269e-08,-9.32567764e-06,5.28274677e-06,-3.8836115e-05
5.96237939e-08,-7.49555829e-06,7.30972715e-07,-4.36221671e-05
5.97778609e-08,-3.14702174e-06,-4.26697534e-06,-2.27035052e-05
5.99319279e-08,1.90255105e-06,-6.99274051e-06,1.55641937e-05
6.00859948e-08,5.85302496e-06,-6.16571424e-06,5.62318855e-05
6.02400618e-08,7.15612896e-06,-2.61373748e-06,8.53985985e-05
6.03941288e-08,4.97841938e-06,1.3988373e-06,9.55103533e-05
6.05481958e-08,-1.48288734e-07,3.65099436e-06,8.64315807e-05
6.07022628e-08,-6.09802464e-06,3.2022142e-06,6.30145078e-05
6.08563298e-08,-9.92018158e-06,6.54637176e-07,3.15014804e-05
6.10103967e-08,-9.41040162e-06,-2.50619723e-06,-2.89296486e-06
6.11644637e-08,-4.50656398e-06,-4.85295959e-06,-3.61247257e-05
6.13185307e-08,2.5139102e-06,-5.63729282e-06,-6.39154678e-05
6.14725977e-08,8.26368614e-06,-4.88993965e-06,-8.08351033e-05
6.16266647e-08,1.01321621e-05,-3.15700845e-06,-8.16643951e-05
6.17807316e-08,7.62500349e-06,-1.10556471e-06,-6.48729765e-05
6.19347915e-08,2.39118845e-06,8.02607133e-07,-3.56563432e-05
6.20888585e-08,-2.94271035e-06,2.40319082e-06,-5.31565865e-06
6.22429255e-08,-6.26560131e-06,3.62489891e-06,1.39517915e-05
6.23969925e-08,-6.86279236e-06,4.17560659e-06,1.59808351e-05
6.25510594e-08,-5.29949648e-06,3.49479251e-06,4.39443374e-06
6.27051264e-08,-2.64250843e-06,1.18034268e-06,-9.77791569e-06
6.28591934e-08,2.5008066e-07,-2.39116116e-06,-1.5046151e-05
6.30132604e-08,2.8905506e-06,-5.84836198e-06,-6.19673983e-06
6.31673274e-08,4.87336774e-06,-7.36539778e-06,1.33037565e-05
6.33213944e-08,5.65764867e-06,-5.66953395e-06,3.38827704e-05
6.34754613e-08,4.77757885e-06,-8.19591207e-07,4.51330743e-05
6.36295283e-08,2.31357126e-06,5.7561283e-06,4.08140222e-05
6.37835953e-08,-8.90649119e-07,1.19007018e-05,2.16256703e-05
6.39376623e-08,-3.56924375e-06,1.55928628e-05,-5.15317151e-06
6.40917293e-08,-4.7162298e-06,1.55932285e-05,-2.90096832e-05
6.42457962e-08,-4.08858978e-06,1.17186555e-05,-4.10797875e-05
6.43998632e-08,-2.21247092e-06,4.80787412e-06,-3.79970224e-05
6.45539302e-08,6.28227781e-09,-3.50980736e-06,-2.25551521e-05
6.47079972e-08,1.72236264e-06,-1.12121252e-05,-1.18165599e-06
