Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.04888992e-36
4.15979962e-08,-5.4898083e-36,0,-3.32785527e-34
4.17520631e-08,-9.8141943e-35,0,-5.59864596e-33
4.19061301e-08,-1.47154866e-33,-4.51931086e-35,-8.53653049e-32
4.20601971e-08,-2.12264334e-32,-1.02436472e-33,-1.23813522e-30
4.22142641e-08,-2.90044109e-31,-1.42791325e-32,-1.70187944e-29
4.23683311e-08,-3.75278734e-30,-1.85656144e-31,-2.21578625e-28
4.2522398e-08,-4.59643554e-29,-2.27917145e-30,-2.73159497e-27
4.26764615e-08,-5.32720312e-28,-2.6384834e-29,-3.18742577e-26
4.28305285e-08,-5.84016685e-27,-2.87832373e-28,-3.51914572e-25
4.29845954e-08,-6.05362491e-26,-2.9565875e-27,-3.67484423e-24
4.31386624e-08,-5.93041864e-25,-2.8567171e-26,-3.62802526e-23
4.32927294e-08,-5.48834395e-24,-2.5939238e-25,-3.38494762e-22
4.34467964e-08,-4.7961241e-23,-2.21051526e-24,-2.98333391e-21
4.36008634e-08,-3.95579943e-22,-1.7655813e-23,-2.48277841e-20
4.37549303e-08,-3.07808608e-21,-1.31932783e-22,-1.95021103e-19
4.39089973e-08,-2.25859792e-20,-9.20435331e-22,-1.44531325e-18
4.40630643e-08,-1.56218914e-19,-5.97926133e-21,-1.01023378e-17
4.42171313e-08,-1.01815511e-18,-3.60514004e-20,-6.65770742e-17
4.43711947e-08,-6.25094392e-18,-2.00786681e-19,-4.13584059e-16
4.45252617e-08,-3.61451226e-17,-1.02585337e-18,-2.42143511e-15
4.46793287e-08,-1.96830763e-16,-4.75887925e-18,-1.33609825e-14
4.48333957e-08,-1.00950467e-15,-1.96697792e-17,-6.94886247e-14
4.49874626e-08,-4.87774934e-15,-6.97337675e-17,-3.40747504e-13
4.51415296e-08,-2.22147553e-14,-1.91367745e-16,-1.5762399e-12
4.52955966e-08,-9.54326611e-14,-2.33674208e-16,-6.88352196e-12
4.54496636e-08,-3.87094707e-13,1.61588581e-15,-2.8407077e-11
4.56037306e-08,-1.48429836e-12,1.66592729e-14,-1.1091391e-10
4.57577976e-08,-5.38737588e-12,1.00540317e-13,-4.10263101e-10
4.59118645e-08,-1.85333329e-11,4.90532745e-13,-1.43958701e-09
4.6065928e-08,-6.04981759e-11,2.09531047e-12,-4.79777107e-09
4.62199949e-08,-1.87530463e-10,8.10086633e-12,-1.52009321e-08
4.63740619e-08,-5.52148993e-10,2.88447009e-11,-4.58086724e-08
4.65281289e-08,-1.54353441e-09,9.55136456e-11,-1.3130024e-07
4.66821959e-08,-4.09281276e-09,2.95746178e-10,-3.57753635e-07
4.68362629e-08,-1.02771782e-08,8.58551397e-10,-9.25655797e-07
4.69903298e-08,-2.43863258e-08,2.33816788e-09,-2.27105147e-06
4.71443968e-08,-5.45421095e-08,5.96800387e-09,-5.27387601e-06
4.72984638e-08,-1.14632655e-07,1.42474557e-08,-1.15672465e-05
4.74525308e-08,-2.25570446e-07,3.17172919e-08,-2.39021101e-05
4.76065978e-08,-4.13685058e-07,6.55651604e-08,-4.63915421e-05
4.77606612e-08,-7.02899854e-07,1.25134676e-07,-8.42579248e-05
4.79147282e-08,-1.09754774e-06,2.18613394e-07,-0.000142511111
4.80687952e-08,-1.55637224e-06,3.44992543e-07,-0.000222999268
4.82228621e-08,-1.9669892e-06,4.80641688e-07,-0.000319796818
4.83769291e-08,-2.14073953e-06,5.646923e-07,-0.000414139242
4.85309961e-08,-1.85394322e-06,4.94545702e-07,-0.000471839652
4.86850631e-08,-9.45763304e-07,1.50816135e-07,-0.000447314873
4.88391301e-08,5.55994689e-07,-5.34027436e-07,-0.000297362509
4.89931971e-08,2.36444657e-06,-1.47062678e-06,-3.43401916e-06
4.9147264e-08,4.01600437e-06,-2.32432535e-06,0.00040579302
4.9301331e-08,5.1304728e-06,-2.53594499e-06,0.000845229777
4.94553944e-08,5.70699558e-06,-1.53474002e-06,0.00118969032
4.96094614e-08,6.16840953e-06,8.75349144e-07,0.00131641421
4.97635284e-08,6.92233652e-06,4.14625492e-06,0.00115776679
4.99175954e-08,7.58004126e-06,6.94457685e-06,0.000737208873
5.00716624e-08,6.46078979e-06,7.66323228e-06,0.000166837301
5.02257294e-08,1.1703271e-06,5.35755044e-06,-0.000394536211
5.03797963e-08,-9.56422991e-06,5.58448107e-07,-0.000801301445
5.05338633e-08,-2.37569584e-05,-4.71730709e-06,-0.000969491084
5.06879303e-08,-3.55328084e-05,-8.00673661e-06,-0.00089505763
5.08419973e-08,-3.72972536e-05,-7.94915832e-06,-0.000641876075
5.09960643e-08,-2.41247253e-05,-5.25789892e-06,-0.000311212498
5.11501277e-08,2.2511108e-06,-2.30464843e-06,-5.67139796e-06
5.13041947e-08,3.28485985e-05,-1.50103688e-06,0.000201898103
5.14582617e-08,5.53089412e-05,-3.61309867e-06,0.000285370828
5.16123286e-08,6.0213275e-05,-7.2139992e-06,0.000262490794
5.17663956e-08,4.59817238e-05,-9.60378566e-06,0.000175675203
5.19204626e-08,1.93078467e-05,-8.46822695e-06,6.93444526e-05
5.20745296e-08,-8.95006633e-06,-3.16797491e-06,-2.36809556e-05
5.22285966e-08,-2.95772661e-05,4.98351073e-06,-8.44796014e-05
5.23826635e-08,-3.88579247e-05,1.3373241e-05,-0.000105845895
5.25367305e-08,-3.85423446e-05,1.92040588e-05,-9.13732947e-05
5.26907975e-08,-3.28256574e-05,2.0592448e-05,-5.43364185e-05
5.28448609e-08,-2.50359735e-05,1.72738455e-05,-1.23570735e-05
5.29989279e-08,-1.63313034e-05,1.06270672e-05,2.10455219e-05
5.31529949e-08,-6.65540119e-06,2.97017073e-06,4.16002258e-05
5.33070619e-08,3.61387401e-06,-3.51606081e-06,5.16806722e-05
5.34611289e-08,1.30344733e-05,-7.6499573e-06,5.29768731e-05
5.36151958e-08,1.98354901e-05,-9.4914576e-06,4.21889308e-05
5.37692628e-08,2.30113619e-05,-9.98171708e-06,1.44234582e-05
5.39233298e-08,2.27002474e-05,-1.02508975e-05,-2.88346455e-05
5.40773968e-08,1.97293157e-05,-1.08867562e-05,-7.51618427e-05
5.42314638e-08,1.5013311e-05,-1.14727181e-05,-0.000105458006
5.43855272e-08,9.32018975e-06,-1.0743599e-05,-0.000104806226
5.45395942e-08,3.29614659e-06,-7.44899125e-06,-7.18194351e-05
5.46936612e-08,-2.58502382e-06,-1.43614989e-06,-1.93040833e-05
5.48477281e-08,-8.11569316e-06,5.91000207e-06,3.40100087e-05
5.50017951e-08,-1.32010991e-05,1.2297447e-05,7.40075338e-05
5.51558621e-08,-1.74386132e-05,1.57233535e-05,9.61669721e-05
5.53099291e-08,-1.98822945e-05,1.5259553e-05,0.000102528073
5.54639961e-08,-1.94011391e-05,1.09941884e-05,9.51740876e-05
5.5618063e-08,-1.54708923e-05,3.61797834e-06,7.29739695e-05
5.577213e-08,-8.75300611e-06,-5.61205707e-06,3.43487627e-05
5.5926197e-08,-9.62118406e-07,-1.44941723e-05,-1.71703978e-05
5.60802604e-08,5.90551326e-06,-1.98525795e-05,-7.02432808e-05
5.62343274e-08,1.04562087e-05,-1.85840217e-05,-0.000108851651
5.63883944e-08,1.23792743e-05,-9.54699772e-06,-0.000119633129
5.65424614e-08,1.23019072e-05,4.95805443e-06,-9.89788314e-05
5.66965284e-08,1.11563168e-05,1.94863514e-05,-5.55670958e-05
5.68505953e-08,9.51667607e-06,2.78455627e-05,-6.4431465e-06
5.70046623e-08,7.44485988e-06,2.63571092e-05,3.16678743e-05
5.71587293e-08,4.99538874e-06,1.58862931e-05,5.088545e-05
5.73127963e-08,2.81492657e-06,1.21209757e-06,5.50625955e-05
5.74668633e-08,1.97383883e-06,-1.18353391e-05,5.49487486e-05
5.76209302e-08,2.86456543e-06,-1.94274762e-05,5.89225419e-05
5.77749937e-08,4.18310583e-06,-2.09610644e-05,6.59256766e-05
5.79290607e-08,3.34574474e-06,-1.80624938e-05,6.5774846e-05
5.80831276e-08,-1.52705991e-06,-1.27393832e-05,4.69510742e-05
5.82371946e-08,-9.60786929e-06,-6.36637242e-06,6.65159951e-06
5.83912616e-08,-1.72629316e-05,3.29494583e-08,-4.41340926e-05
5.85453286e-08,-2.02422198e-05,5.15295369e-06,-8.48560812e-05
5.86993956e-08,-1.65314286e-05,7.56345435e-06,-9.70038818e-05
5.88534625e-08,-7.66162339e-06,6.72328952e-06,-7.5521566e-05
5.90075295e-08,2.3912321e-06,3.79169751e-06,-3.21655534e-05
5.91615965e-08,9.68608765e-06,1.20939615e-06,1.14198619e-05
5.93156635e-08,1.23118725e-05,1.13671047e-06,3.5957728e-05
5.94697269e-08,1.07538417e-05,3.93656273e-06,3.41209343e-05
5.96237939e-08,6.86063595e-06,7.90333343e-06,1.24148564e-05
5.97778609e-08,2.50220046e-06,1.04259889e-05,-1.4114883e-05
5.99319279e-08,-1.13098554e-06,9.6914946e-06,-3.01413766e-05
6.00859948e-08,-3.44273622e-06,5.75300965e-06,-2.69283264e-05
6.02400618e-08,-4.09080212e-06,3.65325945e-07,-5.30589841e-06
6.03941288e-08,-2.96011353e-06,-4.17739466e-06,2.56463027e-05
6.05481958e-08,-4.95191784e-07,-6.42410896e-06,5.30345169e-05
6.07022628e-08,2.10615667e-06,-6.54726773e-06,6.55502372e-05
6.08563298e-08,3.32141508e-06,-6.05720925e-06,5.76497077e-05
6.10103967e-08,2.24362475e-06,-6.61662125e-06,3.12269403e-05
6.11644637e-08,-6.51416087e-07,-8.7169301e-06,-5.39292841e-06
6.13185307e-08,-3.63265144e-06,-1.11597983e-05,-4.04918319e-05
6.14725977e-08,-4.78320317e-06,-1.17594991e-05,-6.30119903e-05
6.16266647e-08,-3.30133253e-06,-8.79375693e-06,-6.62404054e-05
6.17807316e-08,-5.94440337e-08,-2.15588057e-06,-4.97877045e-05
6.19347915e-08,3.01205819e-06,6.54271071e-06,-1.91877225e-05
6.20888585e-08,4.26117549e-06,1.48229146e-05,1.63512705e-05
6.22429255e-08,3.3501542e-06,2.03990294e-05,4.68207472e-05
6.23969925e-08,1.26597797e-06,2.18041023e-05,6.39263089e-05
6.25510594e-08,-5.70779889e-07,1.85119443e-05,6.30184077e-05
6.27051264e-08,-1.28725651e-06,1.09267648e-05,4.44884281e-05
6.28591934e-08,-8.89178295e-07,5.05634034e-07,1.41583951e-05
6.30132604e-08,1.01571558e-07,-1.01894157e-05,-1.82415588e-05
6.31673274e-08,1.16815932e-06,-1.79883245e-05,-4.27363848e-05
6.33213944e-08,1.98211183e-06,-2.03297186e-05,-5.34781138e-05
6.34754613e-08,2.26775524e-06,-1.66468726e-05,-5.1115203e-05
6.36295283e-08,1.71853958e-06,-8.92378284e-06,-4.12543995e-05
6.37835953e-08,2.0114949e-07,-8.10357108e-07,-2.98426439e-05
6.39376623e-08,-1.93852225e-06,4.26860242e-06,-1.88979411e-05
6.40917293e-08,-3.85630619e-06,4.8084803e-06,-6.03769286e-06
6.42457962e-08,-4.64477125e-06,1.71887848e-06,1.17771724e-05
6.43998632e-08,-3.94023209e-06,-2.45749061e-06,3.35018231e-05
6.45539302e-08,-2.2099523e-06,-4.92654362e-06,5.25954893e-05
6.47079972e-08,-4.41071506e-07,-3.88398894e-06,6.0534745e-05
