Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.55841515e-36
4.15979962e-08,-9.89857146e-37,0,-3.89854354e-34
4.17520631e-08,-2.87345261e-35,0,-6.48917257e-33
4.19061301e-08,-4.31341912e-34,1.83775706e-36,-9.91575799e-32
4.20601971e-08,-6.26873578e-33,2.77972134e-34,-1.44183824e-30
4.22142641e-08,-8.58994436e-32,4.34152051e-33,-1.98689165e-29
4.23683311e-08,-1.11432031e-30,6.03529304e-32,-2.59352997e-28
4.2522398e-08,-1.36888284e-29,7.90425629e-31,-3.20567996e-27
4.26764615e-08,-1.59183406e-28,9.77475801e-30,-3.75064842e-26
4.28305285e-08,-1.75164118e-27,1.14093908e-28,-4.15228524e-25
4.29845954e-08,-1.82317372e-26,1.25676308e-27,-4.34803289e-24
4.31386624e-08,-1.79413076e-25,1.30565139e-26,-4.30474265e-23
4.32927294e-08,-1.66865085e-24,1.2787741e-25,-4.02781094e-22
4.34467964e-08,-1.46597114e-23,1.18019784e-24,-3.56019949e-21
4.36008634e-08,-1.21610772e-22,1.02601782e-23,-2.97151613e-20
4.37549303e-08,-9.52144056e-22,8.39704316e-23,-2.34098162e-19
4.39089973e-08,-7.03291575e-21,6.466594e-22,-1.74003811e-18
4.40630643e-08,-4.89868056e-20,4.68285161e-21,-1.2198253e-17
4.42171313e-08,-3.21668155e-19,3.18749784e-20,-8.06252877e-17
4.43711947e-08,-1.99059174e-18,2.03824929e-19,-5.02301867e-16
4.45252617e-08,-1.16067949e-17,1.2237372e-18,-2.94918449e-15
4.46793287e-08,-6.37629859e-17,6.89583502e-18,-1.63176577e-14
4.48333957e-08,-3.30050332e-16,3.64612512e-17,-8.50888302e-14
4.49874626e-08,-1.61018465e-15,1.80862366e-16,-4.18278097e-13
4.51415296e-08,-7.40701344e-15,8.41714851e-16,-1.93930787e-12
4.52955966e-08,-3.21522085e-14,3.67565035e-15,-8.48651011e-12
4.54496636e-08,-1.31821705e-13,1.50716418e-14,-3.50853201e-11
4.56037306e-08,-5.11088079e-13,5.80573729e-14,-1.37194825e-10
4.57577976e-08,-1.87628602e-12,2.10312995e-13,-5.08075637e-10
4.59118645e-08,-6.5309611e-12,7.16894751e-13,-1.7843157e-09
4.6065928e-08,-2.15800433e-11,2.30115319e-12,-5.9496279e-09
4.62199949e-08,-6.77495143e-11,6.95432644e-12,-1.88530205e-08
4.63740619e-08,-2.02177206e-10,1.97588768e-11,-5.68008289e-08
4.65281289e-08,-5.73394388e-10,5.26299213e-11,-1.62700204e-07
4.66821959e-08,-1.5444227e-09,1.30694955e-10,-4.42805231e-07
4.68362629e-08,-3.94583388e-09,2.99769098e-10,-1.14374654e-06
4.69903298e-08,-9.54576951e-09,6.25524577e-10,-2.79924643e-06
4.71443968e-08,-2.18240821e-08,1.1544713e-09,-6.4785263e-06
4.72984638e-08,-4.70398902e-08,1.77044235e-09,-1.41448372e-05
4.74525308e-08,-9.53313446e-08,1.83665294e-09,-2.9051771e-05
4.76065978e-08,-1.81064223e-07,-5.07531017e-10,-5.59367436e-05
4.77606612e-08,-3.21034378e-07,-9.37321509e-09,-0.000100524143
4.79147282e-08,-5.2859707e-07,-3.20096625e-08,-0.000167640697
4.80687952e-08,-8.02790453e-07,-7.82464866e-08,-0.000257349748
4.82228621e-08,-1.11336919e-06,-1.55916041e-07,-0.000359317608
4.83769291e-08,-1.38776306e-06,-2.59648374e-07,-0.000447346014
4.85309961e-08,-1.50941548e-06,-3.52116018e-07,-0.000478179427
4.86850631e-08,-1.33669096e-06,-3.44596486e-07,-0.000399784505
4.88391301e-08,-7.43073201e-07,-9.40717868e-08,-0.000172035652
4.89931971e-08,3.34643516e-07,5.57252292e-07,0.000204228389
4.9147264e-08,1.86165107e-06,1.67977669e-06,0.000663466286
4.9301331e-08,3.69775057e-06,3.10596988e-06,0.00107645383
4.94553944e-08,5.59529553e-06,4.30524869e-06,0.00128916441
4.96094614e-08,7.16799286e-06,4.41050588e-06,0.00119170442
4.97635284e-08,7.82691586e-06,2.51074425e-06,0.000783993979
4.99175954e-08,6.78618653e-06,-1.80036056e-06,0.000194686698
5.00716624e-08,3.30712191e-06,-7.84259919e-06,-0.000369625952
5.02257294e-08,-2.73863816e-06,-1.36296921e-05,-0.000723452773
5.03797963e-08,-1.02305703e-05,-1.63715158e-05,-0.000790990889
5.05338633e-08,-1.66522968e-05,-1.37090865e-05,-0.00062839099
5.06879303e-08,-1.89539023e-05,-5.16868067e-06,-0.000369669171
5.08419973e-08,-1.52724915e-05,7.03181695e-06,-0.000139979049
5.09960643e-08,-6.46637409e-06,1.85323479e-05,2.6485186e-06
5.11501277e-08,3.86151305e-06,2.47107491e-05,6.71170419e-05
5.13041947e-08,1.12836988e-05,2.29680809e-05,8.91353557e-05
5.14582617e-08,1.3266289e-05,1.4086233e-05,9.29428934e-05
5.16123286e-08,1.06407006e-05,1.80728603e-06,8.14463783e-05
5.17663956e-08,6.61805961e-06,-9.09724258e-06,5.0116967e-05
5.19204626e-08,4.13731686e-06,-1.50701044e-05,2.98293116e-06
5.20745296e-08,3.76532876e-06,-1.50790365e-05,-4.48232604e-05
5.22285966e-08,3.84759687e-06,-1.05449108e-05,-7.71728737e-05
5.23826635e-08,2.56237513e-06,-4.32265324e-06,-8.83269022e-05
5.25367305e-08,-1.23260065e-07,5.4253411e-07,-8.52876838e-05
5.26907975e-08,-2.38892062e-06,1.87585078e-06,-7.95875167e-05
5.28448609e-08,-2.35395009e-06,-8.4778884e-07,-7.58641254e-05
5.29989279e-08,-1.30575017e-08,-6.16328634e-06,-6.71766829e-05
5.31529949e-08,2.46524314e-06,-1.10554647e-05,-4.13730195e-05
5.33070619e-08,2.36516235e-06,-1.23058053e-05,6.56840029e-06
5.34611289e-08,-1.39462054e-06,-8.2167935e-06,6.65601692e-05
5.36151958e-08,-7.27622501e-06,3.35789764e-07,0.000116747084
5.37692628e-08,-1.20440618e-05,1.031584e-05,0.000136064511
5.39233298e-08,-1.28364163e-05,1.82198164e-05,0.000116818133
5.40773968e-08,-8.90531192e-06,2.19165613e-05,6.84661281e-05
5.42314638e-08,-1.93550545e-06,2.14226548e-05,1.08775093e-05
5.43855272e-08,5.10596965e-06,1.82402819e-05,-3.71080241e-05
5.45395942e-08,9.69364737e-06,1.39132753e-05,-6.57175769e-05
5.46936612e-08,1.08805507e-05,8.87789156e-06,-7.47976374e-05
5.48477281e-08,9.24584128e-06,2.35511629e-06,-6.89284498e-05
5.50017951e-08,5.979663e-06,-6.65728248e-06,-5.23469753e-05
5.51558621e-08,2.04091202e-06,-1.78852806e-05,-2.75558577e-05
5.53099291e-08,-1.98475595e-06,-2.8818331e-05,2.40229565e-06
5.54639961e-08,-5.49377091e-06,-3.52605421e-05,3.11435651e-05
5.5618063e-08,-7.62853279e-06,-3.34985816e-05,4.91563369e-05
5.577213e-08,-7.58040005e-06,-2.28293284e-05,4.80313829e-05
5.5926197e-08,-5.15823785e-06,-6.54088308e-06,2.6187141e-05
5.60802604e-08,-1.08372762e-06,9.63133243e-06,-8.38160486e-06
5.62343274e-08,3.18098091e-06,2.05993565e-05,-4.10580542e-05
5.63883944e-08,5.87659815e-06,2.43696468e-05,-5.77577011e-05
5.65424614e-08,5.48792423e-06,2.2264896e-05,-5.16552391e-05
5.66965284e-08,1.41910073e-06,1.71613574e-05,-2.55876876e-05
5.68505953e-08,-5.30375837e-06,1.13461847e-05,1.02211716e-05
5.70046623e-08,-1.18300986e-05,5.5141536e-06,4.26765946e-05
5.71587293e-08,-1.4382108e-05,-6.97068515e-07,6.01747524e-05
5.73127963e-08,-1.01697115e-05,-7.36606307e-06,5.61675843e-05
5.74668633e-08,7.05002094e-07,-1.32845134e-05,3.19001992e-05
5.76209302e-08,1.46718221e-05,-1.61012704e-05,-2.82696919e-06
5.77749937e-08,2.60213128e-05,-1.362482e-05,-3.27162488e-05
5.79290607e-08,2.95281443e-05,-5.47488662e-06,-4.39030264e-05
5.80831276e-08,2.29706166e-05,6.07868333e-06,-3.13469645e-05
5.82371946e-08,8.25292409e-06,1.67915114e-05,-1.73337867e-06
5.83912616e-08,-9.37732511e-06,2.23342468e-05,3.03513934e-05
5.85453286e-08,-2.35665393e-05,2.03005657e-05,5.03018746e-05
5.86993956e-08,-2.9483117e-05,1.12472526e-05,5.00309361e-05
5.88534625e-08,-2.56826388e-05,-1.61374965e-06,2.97206607e-05
5.90075295e-08,-1.4474198e-05,-1.37452553e-05,-4.29431248e-06
5.91615965e-08,-7.05918978e-07,-2.10094204e-05,-4.23130696e-05
5.93156635e-08,1.04398405e-05,-2.11825009e-05,-7.30219108e-05
5.94697269e-08,1.56300466e-05,-1.47287428e-05,-8.53973688e-05
5.96237939e-08,1.4536351e-05,-4.4948265e-06,-7.23487465e-05
5.97778609e-08,9.46857199e-06,5.56117038e-06,-3.51462113e-05
5.99319279e-08,3.79218636e-06,1.19724918e-05,1.48370564e-05
6.00859948e-08,6.87297188e-08,1.29322343e-05,5.97402359e-05
6.02400618e-08,-1.07394396e-06,8.66919345e-06,8.29957935e-05
6.03941288e-08,-8.43751252e-07,1.13980263e-06,7.67683741e-05
6.05481958e-08,-1.16734998e-06,-6.72728129e-06,4.47414532e-05
6.07022628e-08,-3.2763146e-06,-1.21034736e-05,-6.21887466e-07
6.08563298e-08,-6.8156628e-06,-1.33710118e-05,-4.38230563e-05
6.10103967e-08,-9.97001462e-06,-1.0685394e-05,-7.16884751e-05
6.11644637e-08,-1.05235304e-05,-5.50668483e-06,-7.66395315e-05
6.13185307e-08,-7.22795221e-06,5.91716173e-07,-5.80132546e-05
6.14725977e-08,-6.61163881e-07,6.7836213e-06,-2.20239217e-05
6.16266647e-08,6.91874766e-06,1.27017738e-05,1.98786875e-05
6.17807316e-08,1.26169398e-05,1.73766275e-05,5.46684387e-05
6.19347915e-08,1.42340932e-05,1.87192109e-05,7.26291037e-05
6.20888585e-08,1.11968911e-05,1.44922751e-05,7.10080276e-05
6.22429255e-08,4.69767019e-06,4.26203042e-06,5.4053613e-05
6.23969925e-08,-2.91158881e-06,-9.284101e-06,2.950417e-05
6.25510594e-08,-9.09261962e-06,-2.09820519e-05,4.25500548e-06
6.27051264e-08,-1.19912893e-05,-2.56727672e-05,-1.7687169e-05
6.28591934e-08,-1.09171033e-05,-2.1026779e-05,-3.43479478e-05
6.30132604e-08,-6.40872531e-06,-8.96638539e-06,-4.4120603e-05
6.31673274e-08,-1.03183311e-08,5.17308399e-06,-4.56308917e-05
6.33213944e-08,6.16546686e-06,1.52943976e-05,-3.91792819e-05
6.34754613e-08,1.00834404e-05,1.75867917e-05,-2.76057981e-05
6.36295283e-08,1.05157787e-05,1.23537811e-05,-1.48791969e-05
6.37835953e-08,7.53072936e-06,3.61945058e-06,-3.30549892e-06
6.39376623e-08,2.42288706e-06,-3.30926082e-06,7.77374407e-06
6.40917293e-08,-2.90305525e-06,-4.93303787e-06,2.00776485e-05
6.42457962e-08,-6.7306969e-06,-1.4385779e-06,3.2834585e-05
6.43998632e-08,-8.10482652e-06,3.80865049e-06,4.1351268e-05
6.45539302e-08,-7.01017916e-06,6.77540766e-06,3.98075827e-05
6.47079972e-08,-4.22771745e-06,5.51802759e-06,2.62705671e-05
