Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.35743419e-36
4.15979962e-08,-1.17076913e-36,0,-4.1833943e-34
4.17520631e-08,-3.88842827e-35,0,-6.93134799e-33
4.19061301e-08,-5.69874794e-34,8.60882801e-37,-1.05743193e-31
4.20601971e-08,-8.05319425e-33,1.09244992e-34,-1.53544088e-30
4.22142641e-08,-1.07389955e-31,1.54671712e-33,-2.11286236e-29
4.23683311e-08,-1.35352053e-30,1.93749519e-32,-2.75394549e-28
4.2522398e-08,-1.61280353e-29,2.31125511e-31,-3.39888502e-27
4.26764615e-08,-1.81609885e-28,2.6153192e-30,-3.97062506e-26
4.28305285e-08,-1.93155039e-27,2.8057793e-29,-4.3889302e-25
4.29845954e-08,-1.93935352e-26,2.85488805e-28,-4.58843549e-24
4.31386624e-08,-1.83708769e-25,2.75867259e-27,-4.53523013e-23
4.32927294e-08,-1.6407583e-24,2.5368548e-26,-4.23623809e-22
4.34467964e-08,-1.38080824e-23,2.21889267e-25,-3.73785107e-21
4.36008634e-08,-1.09420763e-22,1.85209513e-24,-3.11414049e-20
4.37549303e-08,-8.15925221e-22,1.47370214e-23,-2.44875576e-19
4.39089973e-08,-5.72090875e-21,1.12082456e-22,-1.8166338e-18
4.40630643e-08,-3.76876056e-20,8.15254904e-22,-1.2709851e-17
4.42171313e-08,-2.33128551e-19,5.66334215e-21,-8.3834133e-17
4.43711947e-08,-1.35297652e-18,3.76344916e-20,-5.21187155e-16
4.45252617e-08,-7.36226479e-18,2.38665621e-19,-3.05339792e-15
4.46793287e-08,-3.7536447e-17,1.44244572e-18,-1.68564622e-14
4.48333957e-08,-1.79224482e-16,8.30160448e-18,-8.76970751e-14
4.49874626e-08,-8.0095552e-16,4.5378685e-17,-4.30092431e-13
4.51415296e-08,-3.34861664e-15,2.35411155e-16,-1.98935399e-12
4.52955966e-08,-1.30900946e-14,1.15635625e-15,-8.68466236e-12
4.54496636e-08,-4.78116116e-14,5.37157167e-15,-3.58181575e-11
4.56037306e-08,-1.62960452e-13,2.35965524e-14,-1.39723955e-10
4.57577976e-08,-5.17069135e-13,9.79927402e-14,-5.16205467e-10
4.59118645e-08,-1.51958003e-12,3.84791049e-13,-1.80856896e-09
4.6065928e-08,-4.098763e-12,1.42999902e-12,-6.01629813e-09
4.62199949e-08,-9.94890628e-12,5.03577171e-12,-1.90194953e-08
4.63740619e-08,-2.08017787e-11,1.68192994e-11,-5.71670071e-08
4.65281289e-08,-3.29260959e-11,5.33151925e-11,-1.63356205e-07
4.66821959e-08,-1.49779182e-11,1.60497726e-10,-4.43497072e-07
4.68362629e-08,1.61931191e-10,4.58848709e-10,-1.14262298e-06
4.69903298e-08,9.12842746e-10,1.24420141e-09,-2.78912171e-06
4.71443968e-08,3.38452399e-09,3.19562199e-09,-6.43738758e-06
4.72984638e-08,1.03760156e-08,7.76011433e-09,-1.40148968e-05
4.74525308e-08,2.79975509e-08,1.77720683e-08,-2.86994036e-05
4.76065978e-08,6.81463277e-08,3.82654477e-08,-5.5087592e-05
4.77606612e-08,1.51268893e-07,7.71853621e-08,-9.86801242e-05
4.79147282e-08,3.07470799e-07,1.45212042e-07,-0.000164016412
4.80687952e-08,5.72031354e-07,2.53296292e-07,-0.000250916171
4.82228621e-08,9.6936617e-07,4.06168596e-07,-0.000349092443
4.83769291e-08,1.48008564e-06,5.91243463e-07,-0.00043306849
4.85309961e-08,1.99284386e-06,7.64650565e-07,-0.000461375836
4.86850631e-08,2.25605072e-06,8.42018551e-07,-0.000384913845
4.88391301e-08,1.86689022e-06,7.05756406e-07,-0.000166980608
4.89931971e-08,3.49399471e-07,2.40157561e-07,0.000189328421
4.9147264e-08,-2.64035316e-06,-6.05427658e-07,0.0006197365
4.9301331e-08,-6.99596376e-06,-1.74725869e-06,0.00100170542
4.94553944e-08,-1.18496837e-05,-2.93583071e-06,0.00119307451
4.96094614e-08,-1.54846093e-05,-3.80696042e-06,0.00109743886
4.97635284e-08,-1.57033228e-05,-4.021314e-06,0.00072356069
4.99175954e-08,-1.07251126e-05,-3.43531678e-06,0.000198153051
5.00716624e-08,-3.58621833e-07,-2.19345429e-06,-0.000287116796
5.02257294e-08,1.31591842e-05,-6.56808822e-07,-0.000570698699
5.03797963e-08,2.53647613e-05,8.1540486e-07,-0.00060091319
5.05338633e-08,3.11425683e-05,2.08793404e-06,-0.00044885333
5.06879303e-08,2.72038214e-05,3.29300292e-06,-0.000248829339
5.08419973e-08,1.42088265e-05,4.62445723e-06,-0.000111794943
5.09960643e-08,-2.87739999e-06,6.01511601e-06,-7.15702845e-05
5.11501277e-08,-1.68146798e-05,6.96982033e-06,-9.1638809e-05
5.13041947e-08,-2.16945555e-05,6.76541231e-06,-0.000112778915
5.14582617e-08,-1.61686712e-05,4.96549865e-06,-9.89093824e-05
5.16123286e-08,-4.3113937e-06,1.90748074e-06,-5.22920564e-05
5.17663956e-08,6.59808211e-06,-1.26194595e-06,1.09870552e-06
5.19204626e-08,1.02222521e-05,-3.17588297e-06,3.64741391e-05
5.20745296e-08,4.8187303e-06,-3.17075478e-06,4.6525769e-05
5.22285966e-08,-5.84879217e-06,-1.90928199e-06,4.16158473e-05
5.23826635e-08,-1.49275575e-05,-1.17150159e-06,3.78719342e-05
5.25367305e-08,-1.67077342e-05,-2.8030247e-06,4.36441733e-05
5.26907975e-08,-9.97685765e-06,-7.42599559e-06,5.41994086e-05
5.28448609e-08,1.56747967e-06,-1.37206698e-05,5.71333439e-05
5.29989279e-08,1.19039332e-05,-1.87593741e-05,4.21292425e-05
5.31529949e-08,1.63872319e-05,-1.92473854e-05,6.55999156e-06
5.33070619e-08,1.41444707e-05,-1.30610351e-05,-4.52864515e-05
5.34611289e-08,7.90303784e-06,-3.98935526e-07,-0.000104636281
5.36151958e-08,1.76815627e-06,1.5914422e-05,-0.000158292751
5.37692628e-08,-1.36616404e-06,3.11243675e-05,-0.000188691178
5.39233298e-08,-1.23413872e-06,4.00855861e-05,-0.000178936432
5.40773968e-08,1.13112307e-07,3.91619542e-05,-0.000122524332
5.42314638e-08,-1.06488955e-07,2.77153849e-05,-3.05150534e-05
5.43855272e-08,-3.51859262e-06,8.46779494e-06,7.06853389e-05
5.45395942e-08,-9.38597168e-06,-1.34306911e-05,0.000150249514
5.46936612e-08,-1.47763076e-05,-3.20723557e-05,0.000185363082
5.48477281e-08,-1.62055276e-05,-4.23921738e-05,0.000168556857
5.50017951e-08,-1.19600863e-05,-4.13057933e-05,0.000108578221
5.51558621e-08,-3.611387e-06,-2.85187434e-05,2.69318371e-05
5.53099291e-08,4.57372153e-06,-7.08126254e-06,-4.84121701e-05
5.54639961e-08,8.23873143e-06,1.67813087e-05,-9.18621445e-05
5.5618063e-08,5.83294013e-06,3.52029929e-05,-8.98233702e-05
5.577213e-08,-3.56251007e-07,4.14731876e-05,-4.6546862e-05
5.5926197e-08,-5.82750226e-06,3.28775241e-05,1.81442392e-05
5.60802604e-08,-6.86116027e-06,1.19828992e-05,7.87696699e-05
5.62343274e-08,-2.64286928e-06,-1.43907437e-05,0.000115826544
5.63883944e-08,4.78687707e-06,-3.78977529e-05,0.000122150668
5.65424614e-08,1.22317542e-05,-5.16440996e-05,0.000101474092
5.66965284e-08,1.71482025e-05,-5.21299226e-05,6.25136236e-05
5.68505953e-08,1.84686614e-05,-3.96727883e-05,1.4105186e-05
5.70046623e-08,1.64648409e-05,-1.76030971e-05,-3.58869656e-05
5.71587293e-08,1.22308447e-05,9.06022524e-06,-7.95105225e-05
5.73127963e-08,7.12166548e-06,3.47590722e-05,-0.000108775326
5.74668633e-08,2.12119403e-06,5.41004665e-05,-0.000118061085
5.76209302e-08,-2.70174155e-06,6.2438834e-05,-0.000107040585
5.77749937e-08,-8.0787504e-06,5.69007716e-05,-8.12639337e-05
5.79290607e-08,-1.44479254e-05,3.78730547e-05,-4.94083288e-05
5.80831276e-08,-2.05558208e-05,1.00057587e-05,-1.8975461e-05
5.82371946e-08,-2.32105467e-05,-1.85704648e-05,6.50167021e-06
5.83912616e-08,-1.90626179e-05,-3.91471367e-05,2.68983058e-05
5.85453286e-08,-7.48055891e-06,-4.61202653e-05,4.25048456e-05
5.86993956e-08,7.79236325e-06,-3.92538859e-05,5.15534011e-05
5.88534625e-08,2.00028771e-05,-2.31727463e-05,5.07666191e-05
5.90075295e-08,2.32528328e-05,-4.62168282e-06,3.86600695e-05
5.91615965e-08,1.61897769e-05,1.06338539e-05,1.85054287e-05
5.93156635e-08,2.81309894e-06,1.95746416e-05,-2.19631852e-06
5.94697269e-08,-1.01064434e-05,2.1922473e-05,-1.59352912e-05
5.96237939e-08,-1.69844025e-05,1.90717856e-05,-1.98703292e-05
5.97778609e-08,-1.60405307e-05,1.2955099e-05,-1.71351785e-05
5.99319279e-08,-9.28327336e-06,5.40407154e-06,-1.37406278e-05
6.00859948e-08,-5.8885928e-07,-1.99924034e-06,-1.36664785e-05
6.02400618e-08,6.47633715e-06,-7.90328977e-06,-1.59510419e-05
6.03941288e-08,9.93583217e-06,-1.13037459e-05,-1.57285467e-05
6.05481958e-08,9.5968926e-06,-1.18561466e-05,-8.13382121e-06
6.07022628e-08,6.52826657e-06,-1.01380519e-05,7.80264781e-06
6.08563298e-08,2.25671351e-06,-7.49431092e-06,2.77664003e-05
6.10103967e-08,-1.94129052e-06,-5.33638695e-06,4.40173499e-05
6.11644637e-08,-5.36297784e-06,-4.26252609e-06,4.93047446e-05
6.13185307e-08,-7.72272597e-06,-3.67088228e-06,4.06423969e-05
6.14725977e-08,-8.74363377e-06,-2.29855982e-06,2.08759993e-05
6.16266647e-08,-7.93376967e-06,6.09709446e-07,-2.70619103e-06
6.17807316e-08,-4.82077849e-06,4.40856229e-06,-2.1880749e-05
6.19347915e-08,4.5615883e-07,7.24807842e-06,-3.10937648e-05
6.20888585e-08,6.66790902e-06,7.33139996e-06,-2.93187077e-05
6.22429255e-08,1.1625918e-05,4.29047122e-06,-1.95594384e-05
6.23969925e-08,1.30919079e-05,-4.12668726e-07,-6.872227e-06
6.25510594e-08,1.00697143e-05,-4.36020991e-06,3.67644793e-06
6.27051264e-08,3.65594269e-06,-5.60692342e-06,8.38701362e-06
6.28591934e-08,-3.28623901e-06,-3.60487365e-06,5.83281189e-06
6.30132604e-08,-7.64119613e-06,8.36844777e-07,-2.46936315e-06
6.31673274e-08,-7.83028008e-06,6.17852174e-06,-1.2191761e-05
6.33213944e-08,-4.63093193e-06,1.06955595e-05,-1.7988632e-05
6.34754613e-08,-4.43517877e-07,1.27086259e-05,-1.65523379e-05
6.36295283e-08,2.39762858e-06,1.08180129e-05,-8.91948821e-06
6.37835953e-08,2.98205532e-06,4.50144171e-06,1.09123789e-07
6.39376623e-08,1.95191797e-06,-5.10475229e-06,5.39986104e-06
6.40917293e-08,5.8746167e-07,-1.49673951e-05,5.25358109e-06
6.42457962e-08,-2.23515457e-07,-2.11015395e-05,2.58167961e-06
6.43998632e-08,-3.65204016e-07,-2.05208325e-05,2.64928963e-06
6.45539302e-08,-1.96169324e-07,-1.30568997e-05,9.18081878e-06
6.47079972e-08,-7.38555883e-08,-1.71612703e-06,2.15540913e-05
6.48620642e-08,-1.38825683e-07,8.87013357e-06,3.47552996e-05
