Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.11571353e-36
4.15979962e-08,-8.70653327e-37,0,-3.7878021e-34
4.17520631e-08,-2.67988146e-35,0,-6.30915075e-33
4.19061301e-08,-3.98200686e-34,2.91575046e-36,-9.64728801e-32
4.20601971e-08,-5.73103234e-33,2.89499417e-34,-1.40367925e-30
4.22142641e-08,-7.76705189e-32,4.21303163e-33,-1.93553642e-29
4.23683311e-08,-9.95910505e-31,5.61680765e-32,-2.52805846e-28
4.2522398e-08,-1.2083945e-29,7.10918483e-31,-3.12662362e-27
4.26764615e-08,-1.38711361e-28,8.51245387e-30,-3.66025174e-26
4.28305285e-08,-1.50570195e-27,9.63712233e-29,-4.05442335e-25
4.29845954e-08,-1.54480952e-26,1.0310152e-27,-4.2477454e-24
4.31386624e-08,-1.49733356e-25,1.04165446e-26,-4.20747231e-23
4.32927294e-08,-1.37042228e-24,9.93826936e-26,-3.93853057e-22
4.34467964e-08,-1.18367474e-23,8.94603962e-25,-3.48265777e-21
4.36008634e-08,-9.64379175e-23,7.59483015e-24,-2.90779382e-20
4.37549303e-08,-7.40763513e-22,6.07630273e-23,-2.29143454e-19
4.39089973e-08,-5.36132065e-21,4.57964527e-22,-1.70358592e-18
4.40630643e-08,-3.65465326e-20,3.24862746e-21,-1.19444748e-17
4.42171313e-08,-2.34509917e-19,2.168042e-20,-7.89531983e-17
4.43711947e-08,-1.41615989e-18,1.36000694e-19,-4.91873197e-16
4.45252617e-08,-8.04501554e-18,8.01518627e-19,-2.88760266e-15
4.46793287e-08,-4.29901911e-17,4.43319963e-18,-1.59732711e-14
4.48333957e-08,-2.16094357e-16,2.29998397e-17,-8.32643145e-14
4.49874626e-08,-1.0220218e-15,1.11846333e-16,-4.09118323e-13
4.51415296e-08,-4.55059896e-15,5.09396403e-16,-1.89571471e-12
4.52955966e-08,-1.90904455e-14,2.1707051e-15,-8.28976124e-12
4.54496636e-08,-7.55397196e-14,8.64565174e-15,-3.42428516e-11
4.56037306e-08,-2.82331098e-13,3.21369179e-14,-1.33770731e-10
4.57577976e-08,-9.98292594e-13,1.11204692e-13,-4.94858821e-10
4.59118645e-08,-3.34417043e-12,3.56915967e-13,-1.73583614e-09
4.6065928e-08,-1.06284183e-11,1.05532401e-12,-5.78054138e-09
4.62199949e-08,-3.20727889e-11,2.83713699e-12,-1.82919404e-08
4.63740619e-08,-9.19302967e-11,6.73422646e-12,-5.50287496e-08
4.65281289e-08,-2.50194143e-10,1.31667056e-11,-1.57372682e-07
4.66821959e-08,-6.46132592e-10,1.60120424e-11,-4.27564373e-07
4.68362629e-08,-1.58187052e-09,-1.99857596e-11,-1.10229382e-06
4.69903298e-08,-3.66884167e-09,-2.30421668e-10,-2.69221164e-06
4.71443968e-08,-8.05936473e-09,-1.04602538e-09,-6.21668823e-06
4.72984638e-08,-1.67836234e-08,-3.66378528e-09,-1.35395785e-05
4.74525308e-08,-3.32083943e-08,-1.10489662e-08,-2.7733995e-05
4.76065978e-08,-6.26774082e-08,-2.97863298e-08,-5.32451122e-05
4.77606612e-08,-1.135408e-07,-7.29819476e-08,-9.53921481e-05
4.79147282e-08,-1.98922805e-07,-1.63695347e-07,-0.000158567302
4.80687952e-08,-3.39761897e-07,-3.36791686e-07,-0.000242613954
4.82228621e-08,-5.68595624e-07,-6.3468417e-07,-0.000337648933
4.83769291e-08,-9.31152329e-07,-1.08981646e-06,-0.000419201329
4.85309961e-08,-1.47841797e-06,-1.6875465e-06,-0.000447481725
4.86850631e-08,-2.23718052e-06,-2.31173203e-06,-0.000375411211
4.88391301e-08,-3.15196826e-06,-2.69343968e-06,-0.000167692691
4.89931971e-08,-4.0088994e-06,-2.4084743e-06,0.000173313107
4.9147264e-08,-4.39065479e-06,-9.81807489e-07,0.000587646849
4.9301331e-08,-3.74007368e-06,1.87065802e-06,0.000960754871
4.94553944e-08,-1.60056379e-06,5.9165618e-06,0.00115948729
4.96094614e-08,2.00112095e-06,1.01717678e-05,0.00109191891
4.97635284e-08,6.22516109e-06,1.29980062e-05,0.000760576921
4.99175954e-08,9.4555453e-06,1.26913283e-05,0.000273130689
5.00716624e-08,9.92095465e-06,8.43349881e-06,-0.000204100535
5.02257294e-08,6.74417333e-06,1.12576242e-06,-0.000526288524
5.03797963e-08,8.31236378e-07,-6.53317602e-06,-0.000634283584
5.05338633e-08,-5.13672239e-06,-1.10829715e-05,-0.000563840149
5.06879303e-08,-7.8823432e-06,-1.01370133e-05,-0.000402334001
5.08419973e-08,-5.32577815e-06,-4.05062974e-06,-0.000232446575
5.09960643e-08,2.14324109e-06,3.67666439e-06,-0.00010253572
5.11501277e-08,1.17705167e-05,7.76358593e-06,-3.04592286e-05
5.13041947e-08,1.98086036e-05,3.78265827e-06,-1.76246576e-05
5.14582617e-08,2.31767608e-05,-9.20436287e-06,-5.19060304e-05
5.16123286e-08,2.04481148e-05,-2.73890255e-05,-0.000102927479
5.17663956e-08,1.1959628e-05,-4.31453336e-05,-0.000128042127
5.19204626e-08,-4.82872792e-07,-4.80048802e-05,-9.49505702e-05
5.20745296e-08,-1.39394097e-05,-3.65767955e-05,-4.34286085e-06
5.22285966e-08,-2.48836041e-05,-9.68636596e-06,0.000108580629
5.23826635e-08,-3.02577591e-05,2.49719433e-05,0.000196162757
5.25367305e-08,-2.87633411e-05,5.54414437e-05,0.00022570313
5.26907975e-08,-2.15079435e-05,7.0535425e-05,0.000192510415
5.28448609e-08,-1.13872557e-05,6.49382127e-05,0.000114905655
5.29989279e-08,-1.60464595e-06,4.16341645e-05,2.18306468e-05
5.31529949e-08,5.52350457e-06,1.02219692e-05,-5.67147799e-05
5.33070619e-08,8.71666634e-06,-1.79512299e-05,-9.59420358e-05
5.34611289e-08,7.25887048e-06,-3.49798975e-05,-8.36973995e-05
5.36151958e-08,1.02655417e-06,-3.90081805e-05,-2.83536028e-05
5.37692628e-08,-8.53764504e-06,-3.3224158e-05,4.03321028e-05
5.39233298e-08,-1.75159621e-05,-2.26001157e-05,8.31194993e-05
5.40773968e-08,-2.03388045e-05,-1.08922186e-05,7.16308641e-05
5.42314638e-08,-1.28281181e-05,3.37799861e-07,4.62183107e-06
5.43855272e-08,4.28962176e-06,1.07139131e-05,-9.06662171e-05
5.45395942e-08,2.43629693e-05,1.94748045e-05,-0.00017287134
5.46936612e-08,3.79152807e-05,2.4851397e-05,-0.000207405494
5.48477281e-08,3.83367733e-05,2.48673387e-05,-0.000181890267
5.50017951e-08,2.62560916e-05,1.88183258e-05,-0.000109041503
5.51558621e-08,9.2690434e-06,8.16252214e-06,-1.78196424e-05
5.53099291e-08,-2.9665714e-06,-3.94698873e-06,6.07220718e-05
5.54639961e-08,-4.85220926e-06,-1.42048775e-05,0.000105673265
5.5618063e-08,2.00748855e-06,-2.06635832e-05,0.000112148729
5.577213e-08,1.04990631e-05,-2.31414851e-05,8.98378566e-05
5.5926197e-08,1.29632772e-05,-2.23530678e-05,5.58958272e-05
5.60802604e-08,5.94654466e-06,-1.8667366e-05,2.56576441e-05
5.62343274e-08,-8.09665289e-06,-1.17633253e-05,5.82160146e-06
5.63883944e-08,-2.27015662e-05,-1.64517712e-06,-6.06252888e-06
5.65424614e-08,-3.13188684e-05,9.89955606e-06,-1.5786869e-05
5.66965284e-08,-3.08373019e-05,1.90166902e-05,-2.5139947e-05
5.68505953e-08,-2.28232839e-05,2.15020791e-05,-2.92591849e-05
5.70046623e-08,-1.20362165e-05,1.55683283e-05,-2.09463597e-05
5.71587293e-08,-3.33488492e-06,3.54813255e-06,1.97602549e-06
5.73127963e-08,1.02875072e-06,-9.00647865e-06,3.28958558e-05
5.74668633e-08,2.10755115e-06,-1.64002231e-05,5.94188168e-05
5.76209302e-08,2.7582189e-06,-1.59250212e-05,7.03539699e-05
5.77749937e-08,5.24550342e-06,-8.93018023e-06,6.11667856e-05
5.79290607e-08,9.70669407e-06,6.06320896e-07,3.47444839e-05
5.80831276e-08,1.43745492e-05,8.61396165e-06,-1.39898248e-06
5.82371946e-08,1.7045546e-05,1.26998129e-05,-3.84555133e-05
5.83912616e-08,1.65302426e-05,1.23757127e-05,-6.85277118e-05
5.85453286e-08,1.31252027e-05,8.38141023e-06,-8.58893472e-05
5.86993956e-08,8.08650748e-06,2.14276474e-06,-8.78304854e-05
5.88534625e-08,2.77284767e-06,-4.33809646e-06,-7.48278908e-05
5.90075295e-08,-1.88414981e-06,-8.70009717e-06,-4.97291257e-05
5.91615965e-08,-5.42349244e-06,-9.02543252e-06,-1.6541806e-05
5.93156635e-08,-7.69494181e-06,-4.89156855e-06,2.01168805e-05
5.94697269e-08,-8.79027994e-06,2.19903973e-06,5.47828204e-05
5.96237939e-08,-9.05892193e-06,9.47382978e-06,8.13165534e-05
5.97778609e-08,-8.98903272e-06,1.41797018e-05,9.45024585e-05
5.99319279e-08,-8.85377631e-06,1.46143411e-05,9.2313494e-05
6.00859948e-08,-8.35268565e-06,1.04397068e-05,7.66738958e-05
6.02400618e-08,-6.6347161e-06,2.53516714e-06,5.1527335e-05
6.03941288e-08,-2.87511784e-06,-7.19127593e-06,1.97913432e-05
6.05481958e-08,2.89704303e-06,-1.60410182e-05,-1.76067733e-05
6.07022628e-08,9.33101273e-06,-2.11490387e-05,-5.90337877e-05
6.08563298e-08,1.41161654e-05,-2.05452197e-05,-9.80618061e-05
6.10103967e-08,1.50847391e-05,-1.41397732e-05,-0.000122568978
6.11644637e-08,1.14172353e-05,-3.95367078e-06,-0.000119749217
6.13185307e-08,4.18481477e-06,6.62107732e-06,-8.46207477e-05
6.14725977e-08,-4.11721885e-06,1.41601668e-05,-2.57932079e-05
6.16266647e-08,-1.07380829e-05,1.6504202e-05,3.66497552e-05
6.17807316e-08,-1.38470059e-05,1.34907541e-05,8.06265598e-05
6.19347915e-08,-1.30805383e-05,6.84115912e-06,9.29029193e-05
6.20888585e-08,-9.30975511e-06,-7.38967458e-07,7.45610159e-05
6.22429255e-08,-3.94989274e-06,-6.79218829e-06,3.85850944e-05
6.23969925e-08,1.6660365e-06,-9.98140877e-06,2.33450055e-06
6.25510594e-08,6.54121231e-06,-1.01549513e-05,-2.02014344e-05
6.27051264e-08,9.9565068e-06,-7.7785453e-06,-2.29729867e-05
6.28591934e-08,1.13742326e-05,-3.36599396e-06,-8.63768037e-06
6.30132604e-08,1.04846713e-05,2.60067895e-06,1.35943355e-05
6.31673274e-08,7.34976993e-06,9.32324838e-06,3.19414103e-05
6.33213944e-08,2.49369441e-06,1.53867713e-05,3.66984605e-05
6.34754613e-08,-3.11571944e-06,1.89099428e-05,2.40916925e-05
6.36295283e-08,-8.15594558e-06,1.81918713e-05,-2.19374851e-06
6.37835953e-08,-1.1126368e-05,1.25682736e-05,-3.24893117e-05
6.39376623e-08,-1.07569949e-05,3.04644095e-06,-5.51312805e-05
6.40917293e-08,-6.66252345e-06,-7.69861617e-06,-6.14173696e-05
6.42457962e-08,8.27805025e-08,-1.61908774e-05,-4.94904671e-05
6.43998632e-08,7.01190447e-06,-1.96631227e-05,-2.52498303e-05
6.45539302e-08,1.12439366e-05,-1.74777706e-05,5.42883072e-07
6.47079972e-08,1.09498724e-05,-1.15384291e-05,1.77915226e-05
