Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.43764866e-36
4.15979962e-08,-1.14828145e-36,0,-3.57277824e-34
4.17520631e-08,-3.53361063e-35,0,-5.97749751e-33
4.19061301e-08,-5.35147293e-34,-3.72300556e-35,-9.13450564e-32
4.20601971e-08,-7.60042468e-33,-7.12086009e-34,-1.32736154e-30
4.22142641e-08,-1.02156619e-31,-1.00476842e-32,-1.82811031e-29
4.23683311e-08,-1.29876985e-30,-1.31364515e-31,-2.38506635e-28
4.2522398e-08,-1.56111352e-29,-1.6222106e-30,-2.94669689e-27
4.26764615e-08,-1.7731907e-28,-1.89200303e-29,-3.4462954e-26
4.28305285e-08,-1.90224409e-27,-2.08264046e-28,-3.81407049e-25
4.29845954e-08,-1.92620974e-26,-2.16209884e-27,-3.99276543e-24
4.31386624e-08,-1.83999156e-25,-2.1152581e-26,-3.95212971e-23
4.32927294e-08,-1.65692305e-24,-1.94828429e-25,-3.69725424e-22
4.34467964e-08,-1.40562297e-23,-1.687818e-24,-3.26763342e-21
4.36008634e-08,-1.12254175e-22,-1.37386469e-23,-2.72714178e-20
4.37549303e-08,-8.43234449e-22,-1.04944918e-22,-2.14842095e-19
4.39089973e-08,-5.95353472e-21,-7.51262356e-22,-1.59695303e-18
4.40630643e-08,-3.94746292e-20,-5.03252363e-21,-1.11959822e-17
4.42171313e-08,-2.45573742e-19,-3.14858319e-20,-7.40090935e-17
4.43711947e-08,-1.43220678e-18,-1.83595154e-19,-4.61152424e-16
4.45252617e-08,-7.8231963e-18,-9.95161763e-19,-2.70808779e-15
4.46793287e-08,-3.99912213e-17,-4.99724127e-18,-1.49869487e-14
4.48333957e-08,-1.9114835e-16,-2.31406109e-17,-7.81689099e-14
4.49874626e-08,-8.5353546e-16,-9.82015257e-17,-3.84363738e-13
4.51415296e-08,-3.55750661e-15,-3.78062303e-16,-1.78257333e-12
4.52955966e-08,-1.38280204e-14,-1.29726611e-15,-7.80294926e-12
4.54496636e-08,-5.00665081e-14,-3.82458754e-15,-3.22691804e-11
4.56037306e-08,-1.68534837e-13,-8.78115922e-15,-1.26222255e-10
4.57577976e-08,-5.25853016e-13,-9.38657433e-15,-4.67589356e-10
4.59118645e-08,-1.51148126e-12,4.8156249e-14,-1.64266467e-09
4.6065928e-08,-3.95627888e-12,4.28033341e-13,-5.47913981e-09
4.62199949e-08,-9.19887517e-12,2.19121791e-12,-1.73682437e-08
4.63740619e-08,-1.78859913e-11,9.07560919e-12,-5.23471151e-08
4.65281289e-08,-2.35790398e-11,3.29692211e-11,-1.50004595e-07
4.66821959e-08,1.00775516e-11,1.08401371e-10,-4.08440343e-07
4.68362629e-08,2.15232873e-10,3.27037619e-10,-1.05553738e-06
4.69903298e-08,9.80081794e-10,9.10718112e-10,-2.58494742e-06
4.71443968e-08,3.27910787e-09,2.34318498e-09,-5.98697125e-06
4.72984638e-08,9.22741261e-09,5.559043e-09,-1.30835178e-05
4.74525308e-08,2.27521006e-08,1.21022161e-08,-2.69031189e-05
4.76065978e-08,4.97948456e-08,2.39871412e-08,-5.18784218e-05
4.77606612e-08,9.66247313e-08,4.26876525e-08,-9.34224008e-05
4.79147282e-08,1.63780868e-07,6.65157174e-08,-0.000156244176
4.80687952e-08,2.32897349e-07,8.58323403e-08,-0.000240852838
4.82228621e-08,2.46717576e-07,7.73033477e-08,-0.000338417653
4.83769291e-08,9.02879975e-08,1.50447654e-09,-0.000425698468
4.85309961e-08,-4.05211466e-07,-1.8748176e-07,-0.000463712087
4.86850631e-08,-1.4028584e-06,-5.11370956e-07,-0.000404779275
4.88391301e-08,-2.92160757e-06,-9.15349005e-07,-0.000210590981
4.89931971e-08,-4.63808237e-06,-1.2154569e-06,0.00012222302
4.9147264e-08,-5.73634725e-06,-1.09473444e-06,0.000540957903
4.9301331e-08,-4.98752388e-06,-2.04848988e-07,0.000936903525
4.94553944e-08,-1.22778556e-06,1.61061917e-06,0.00117756869
4.96094614e-08,5.79729067e-06,4.05608944e-06,0.00116385962
4.97635284e-08,1.46076163e-05,6.27263807e-06,0.000883788278
4.99175954e-08,2.18439545e-05,7.06112178e-06,0.000427299296
5.00716624e-08,2.3357321e-05,5.44838895e-06,-5.40151996e-05
5.02257294e-08,1.63926343e-05,1.32017419e-06,-0.000421502773
5.03797963e-08,1.75835771e-06,-4.31716808e-06,-0.000610661693
5.05338633e-08,-1.56030437e-05,-9.70559995e-06,-0.00064023037
5.06879303e-08,-2.85828773e-05,-1.31433681e-05,-0.000571329088
5.08419973e-08,-3.16646547e-05,-1.36773042e-05,-0.000456833426
5.09960643e-08,-2.4189967e-05,-1.1247449e-05,-0.000321513508
5.11501277e-08,-1.08254735e-05,-6.37669382e-06,-0.00017752836
5.13041947e-08,1.25074314e-06,1.12302473e-07,-4.53721004e-05
5.14582617e-08,6.58478848e-06,7.06028777e-06,4.82355972e-05
5.16123286e-08,4.28459407e-06,1.28892862e-05,9.22124018e-05
5.17663956e-08,-2.13897783e-06,1.59677365e-05,0.000104507162
5.19204626e-08,-7.30269994e-06,1.5435071e-05,0.000117693249
5.20745296e-08,-6.90445177e-06,1.18103371e-05,0.000148187901
5.22285966e-08,4.666623e-07,6.67817585e-06,0.000178923263
5.23826635e-08,1.30229892e-05,1.56080614e-06,0.000172928951
5.25367305e-08,2.65663948e-05,-3.07345726e-06,0.000106312058
5.26907975e-08,3.59486621e-05,-7.73378997e-06,-7.96494896e-06
5.28448609e-08,3.68975416e-05,-1.27766134e-05,-0.000125073988
5.29989279e-08,2.77098843e-05,-1.72378095e-05,-0.000197046247
5.31529949e-08,1.01489195e-05,-1.878287e-05,-0.000202059076
5.33070619e-08,-1.09196408e-05,-1.50631422e-05,-0.000153041343
5.34611289e-08,-2.91040487e-05,-5.59265618e-06,-8.23363371e-05
5.36151958e-08,-3.87679356e-05,7.27238057e-06,-1.74185679e-05
5.37692628e-08,-3.72182767e-05,1.91116578e-05,3.28631322e-05
5.39233298e-08,-2.58460441e-05,2.55909927e-05,7.33749548e-05
5.40773968e-08,-9.49086916e-06,2.46074069e-05,0.000107510081
5.42314638e-08,5.85014095e-06,1.70812018e-05,0.000127733947
5.43855272e-08,1.57235099e-05,6.03325952e-06,0.00012055604
5.45395942e-08,1.8721099e-05,-5.2510145e-06,8.00506168e-05
5.46936612e-08,1.60807322e-05,-1.4671803e-05,1.63222358e-05
5.48477281e-08,1.0154019e-05,-2.15362361e-05,-4.88648111e-05
5.50017951e-08,3.13480086e-06,-2.56856565e-05,-9.46598884e-05
5.51558621e-08,-3.26266195e-06,-2.6470334e-05,-0.000110904701
5.53099291e-08,-7.61088631e-06,-2.25861695e-05,-9.88950269e-05
5.54639961e-08,-8.83634129e-06,-1.30723565e-05,-6.59679354e-05
5.5618063e-08,-6.71164662e-06,1.25376232e-06,-2.06882232e-05
5.577213e-08,-2.24764676e-06,1.71718602e-05,2.80771383e-05
5.5926197e-08,2.54593215e-06,3.00020711e-05,7.02878824e-05
5.60802604e-08,5.52453366e-06,3.56794444e-05,9.55229771e-05
5.62343274e-08,5.41969257e-06,3.26066511e-05,9.61804399e-05
5.63883944e-08,2.4576575e-06,2.21190221e-05,7.09351589e-05
5.65424614e-08,-1.72394778e-06,7.50207164e-06,2.60563047e-05
5.66965284e-08,-4.85021292e-06,-7.51657262e-06,-2.61623572e-05
5.68505953e-08,-5.17069611e-06,-1.98307152e-05,-7.11001048e-05
5.70046623e-08,-2.4478245e-06,-2.73277565e-05,-9.64180945e-05
5.71587293e-08,1.83455222e-06,-2.89298587e-05,-9.62604681e-05
5.73127963e-08,5.29317276e-06,-2.46359377e-05,-7.3371164e-05
5.74668633e-08,6.08391474e-06,-1.55314319e-05,-3.76602293e-05
5.76209302e-08,4.03124477e-06,-3.60067725e-06,-1.34527818e-06
5.77749937e-08,6.58606609e-07,8.63814967e-06,2.68110343e-05
5.79290607e-08,-1.90800802e-06,1.85316112e-05,4.44612378e-05
5.80831276e-08,-2.35757943e-06,2.37397289e-05,5.38968925e-05
5.82371946e-08,-9.30450256e-07,2.28752651e-05,5.73630496e-05
5.83912616e-08,9.74365207e-07,1.62443466e-05,5.37592532e-05
5.85453286e-08,1.91078402e-06,6.16656916e-06,3.98029697e-05
5.86993956e-08,1.33674109e-06,-3.70642874e-06,1.4606816e-05
5.88534625e-08,-2.3956639e-07,-1.00344378e-05,-1.6551272e-05
5.90075295e-08,-1.8691461e-06,-1.14844188e-05,-4.29105676e-05
5.91615965e-08,-2.90798312e-06,-9.29927228e-06,-5.33405509e-05
5.93156635e-08,-3.2870646e-06,-6.26661404e-06,-4.25303588e-05
5.94697269e-08,-3.20993581e-06,-4.81077223e-06,-1.43361267e-05
5.96237939e-08,-2.71856356e-06,-5.57360863e-06,1.95782632e-05
5.97778609e-08,-1.61766502e-06,-7.37716982e-06,4.49910767e-05
5.99319279e-08,1.67100382e-07,-8.33313879e-06,5.16352156e-05
6.00859948e-08,2.19144431e-06,-7.06996116e-06,3.78109617e-05
6.02400618e-08,3.50613686e-06,-3.23386666e-06,1.07880232e-05
6.03941288e-08,3.18776915e-06,2.75802677e-06,-1.72149303e-05
6.05481958e-08,1.04812352e-06,1.01037449e-05,-3.51514354e-05
6.07022628e-08,-1.99092938e-06,1.76557078e-05,-3.79120756e-05
6.08563298e-08,-4.21181858e-06,2.37274235e-05,-2.74933063e-05
6.10103967e-08,-4.03237755e-06,2.61903515e-05,-1.08929562e-05
6.11644637e-08,-1.03861726e-06,2.31716931e-05,3.33674689e-06
6.13185307e-08,3.55596603e-06,1.40903467e-05,8.42684585e-06
6.14725977e-08,7.42856355e-06,3.93250502e-07,2.19168578e-06
6.16266647e-08,8.39895529e-06,-1.45229051e-05,-1.11984991e-05
6.17807316e-08,5.6658937e-06,-2.63045094e-05,-2.20385737e-05
6.19347915e-08,2.63945026e-07,-3.12571392e-05,-1.97556037e-05
6.20888585e-08,-5.49669721e-06,-2.80351705e-05,1.18653134e-07
6.22429255e-08,-9.20878938e-06,-1.86203542e-05,3.1281179e-05
6.23969925e-08,-9.47863191e-06,-7.80988466e-06,5.87057148e-05
6.25510594e-08,-6.45437467e-06,-9.8896794e-07,6.72396854e-05
6.27051264e-08,-1.63489699e-06,-1.09508528e-06,5.11745129e-05
6.28591934e-08,2.8574018e-06,-6.5859158e-06,1.78515584e-05
6.30132604e-08,5.23752806e-06,-1.20063496e-05,-1.73029875e-05
6.31673274e-08,4.88088426e-06,-1.1186663e-05,-4.04929706e-05
6.33213944e-08,2.6244079e-06,-1.24967812e-06,-4.69626139e-05
6.34754613e-08,2.98231214e-07,1.51490167e-05,-4.14140304e-05
6.36295283e-08,-3.69170323e-07,3.09324641e-05,-3.23640052e-05
6.37835953e-08,1.14862178e-06,3.85123603e-05,-2.54786246e-05
6.39376623e-08,3.83421502e-06,3.41227678e-05,-2.07483354e-05
6.40917293e-08,5.84940699e-06,1.98873749e-05,-1.46414704e-05
6.42457962e-08,5.81002905e-06,2.3888997e-06,-4.51965252e-06
6.43998632e-08,3.63865865e-06,-1.12154512e-05,8.52307221e-06
6.45539302e-08,3.88566264e-07,-1.6928785e-05,2.02726624e-05
6.47079972e-08,-2.67665996e-06,-1.51806471e-05,2.63902184e-05
