Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.41421005e-36
4.15979962e-08,-1.24027981e-36,0,-4.20293735e-34
4.17520631e-08,-3.87765424e-35,0,-6.95208959e-33
4.19061301e-08,-5.74289143e-34,4.24251638e-35,-1.0600514e-31
4.20601971e-08,-8.15712264e-33,1.06600422e-33,-1.53823611e-30
4.22142641e-08,-1.09569298e-31,1.48703004e-32,-2.11530453e-29
4.23683311e-08,-1.39244885e-30,1.94028179e-31,-2.7552946e-28
4.2522398e-08,-1.67355639e-29,2.39373494e-30,-3.39828798e-27
4.26764615e-08,-1.90144427e-28,2.79218856e-29,-3.96728534e-26
4.28305285e-08,-2.0411722e-27,3.07787366e-28,-4.38231757e-25
4.29845954e-08,-2.0691894e-26,3.20416714e-27,-4.57846547e-24
4.31386624e-08,-1.97963929e-25,3.14837407e-26,-4.52234867e-23
4.32927294e-08,-1.78644178e-24,2.9177374e-25,-4.22136888e-22
4.34467964e-08,-1.51950293e-23,2.5483126e-24,-3.72221744e-21
4.36008634e-08,-1.21742947e-22,2.0957472e-23,-3.09900632e-20
4.37549303e-08,-9.18085763e-22,1.62134784e-22,-2.43518172e-19
4.39089973e-08,-6.51201572e-21,1.17868744e-21,-1.80530721e-18
4.40630643e-08,-4.34097277e-20,8.04347277e-21,-1.2621676e-17
4.42171313e-08,-2.71752923e-19,5.144718e-20,-8.31924791e-17
4.43711947e-08,-1.59625179e-18,3.07973197e-19,-5.16815618e-16
4.45252617e-08,-8.7911796e-18,1.72218848e-18,-3.02548099e-15
4.46793287e-08,-4.53574e-17,8.97655408e-18,-1.66891749e-14
4.48333957e-08,-2.19064584e-16,4.34855102e-17,-8.67555133e-14
4.49874626e-08,-9.89634861e-16,1.95031983e-16,-4.25109763e-13
4.51415296e-08,-4.17857531e-15,8.05464541e-16,-1.96453552e-12
4.52955966e-08,-1.64752635e-14,3.03601913e-15,-8.56817221e-12
4.54496636e-08,-6.05862271e-14,1.02904915e-14,-3.53022576e-11
4.56037306e-08,-2.07449766e-13,3.0408249e-14,-1.3756514e-10
4.57577976e-08,-6.59328278e-13,7.25656921e-14,-5.07657194e-10
4.59118645e-08,-1.93381422e-12,1.01053335e-13,-1.77649062e-09
4.6065928e-08,-5.17660437e-12,-2.2124796e-13,-5.90205174e-09
4.62199949e-08,-1.2356189e-11,-2.62569567e-12,-1.86328393e-08
4.63740619e-08,-2.48782817e-11,-1.42343498e-11,-5.59222002e-08
4.65281289e-08,-3.50617833e-11,-6.06909037e-11,-1.59541727e-07
4.66821959e-08,6.41585396e-12,-2.25397645e-10,-4.32369148e-07
4.68362629e-08,2.90837604e-10,-7.5681672e-10,-1.11172687e-06
4.69903298e-08,1.41673484e-09,-2.33689468e-09,-2.70754208e-06
4.71443968e-08,4.998292e-09,-6.69141631e-09,-6.2327772e-06
4.72984638e-08,1.48808601e-08,-1.78392874e-08,-1.35281862e-05
4.74525308e-08,3.92024617e-08,-4.43475265e-08,-2.7603448e-05
4.76065978e-08,9.31599615e-08,-1.02803597e-07,-5.27566044e-05
4.77606612e-08,2.01301773e-07,-2.21970296e-07,-9.4009345e-05
4.79147282e-08,3.96376123e-07,-4.45385751e-07,-0.000155226167
4.80687952e-08,7.09361188e-07,-8.27541726e-07,-0.000235438114
4.82228621e-08,1.14512579e-06,-1.41611793e-06,-0.000323717308
4.83769291e-08,1.64331527e-06,-2.21377286e-06,-0.000394589268
4.85309961e-08,2.03638911e-06,-3.12156362e-06,-0.000407906336
4.86850631e-08,2.03698983e-06,-3.88495846e-06,-0.000317814818
4.88391301e-08,1.29895147e-06,-4.08786264e-06,-9.28761656e-05
4.89931971e-08,-4.22496242e-07,-3.24976781e-06,0.000257430511
4.9147264e-08,-3.04707009e-06,-1.05171318e-06,0.000663339277
4.9301331e-08,-6.01269994e-06,2.36892447e-06,0.00100028876
4.94553944e-08,-8.36370418e-06,6.22157449e-06,0.00112943456
4.96094614e-08,-9.18033948e-06,9.1802458e-06,0.000962940627
4.97635284e-08,-8.19369234e-06,9.91845081e-06,0.000521158567
4.99175954e-08,-6.15255613e-06,7.89180467e-06,-5.75277372e-05
5.00716624e-08,-4.47086632e-06,3.90833384e-06,-0.00057121861
5.02257294e-08,-4.10394296e-06,-1.79980475e-09,-0.000849002681
5.03797963e-08,-4.3208729e-06,-1.54846953e-06,-0.000830273959
5.05338633e-08,-2.48812466e-06,4.84673251e-07,-0.000580881955
5.06879303e-08,4.43395402e-06,5.35671506e-06,-0.000241263217
5.08419973e-08,1.72661166e-05,1.0541311e-05,5.31083097e-05
5.09960643e-08,3.26725858e-05,1.28815818e-05,0.000227541488
5.11501277e-08,4.37290983e-05,1.00575435e-05,0.00027656366
5.13041947e-08,4.32375564e-05,1.63992831e-06,0.000238467226
5.14582617e-08,2.7934524e-05,-1.06106245e-05,0.000164271871
5.16123286e-08,8.77954562e-07,-2.31642734e-05,9.79001998e-05
5.17663956e-08,-2.9510591e-05,-3.17509875e-05,6.69476867e-05
5.19204626e-08,-5.302508e-05,-3.28699934e-05,7.80716073e-05
5.20745296e-08,-6.16859033e-05,-2.53761882e-05,0.000116250812
5.22285966e-08,-5.23477611e-05,-1.13499036e-05,0.00015111285
5.23826635e-08,-2.74515533e-05,4.49849176e-06,0.00015046043
5.25367305e-08,5.62426339e-06,1.68753595e-05,9.54135976e-05
5.26907975e-08,3.63354811e-05,2.23729512e-05,-1.04557703e-05
5.28448609e-08,5.4004191e-05,2.09115788e-05,-0.000142307254
5.29989279e-08,5.18115085e-05,1.53111632e-05,-0.000264069648
5.31529949e-08,3.02195476e-05,9.34355921e-06,-0.000341523206
5.33070619e-08,-2.35196649e-06,5.54299413e-06,-0.000352520001
5.34611289e-08,-3.27299458e-05,4.06676463e-06,-0.000292050827
5.36151958e-08,-4.88714286e-05,3.13446503e-06,-0.000173428823
5.37692628e-08,-4.5317498e-05,6.17478008e-07,-2.68175263e-05
5.39233298e-08,-2.52300633e-05,-4.23724714e-06,0.000106592728
5.40773968e-08,1.87098499e-06,-9.9786439e-06,0.000187080412
5.42314638e-08,2.50045159e-05,-1.35757628e-05,0.000193153581
5.43855272e-08,3.64320367e-05,-1.22489801e-05,0.000133399561
5.45395942e-08,3.40706902e-05,-5.48028584e-06,4.35854199e-05
5.46936612e-08,2.11827464e-05,4.13033376e-06,-3.19929968e-05
5.48477281e-08,4.18929585e-06,1.19384131e-05,-6.39453792e-05
5.50017951e-08,-1.01907744e-05,1.38022297e-05,-5.07238692e-05
5.51558621e-08,-1.74560882e-05,8.56146107e-06,-1.3628116e-05
5.53099291e-08,-1.67045091e-05,-1.18290836e-06,2.03347445e-05
5.54639961e-08,-1.04114251e-05,-1.05512072e-05,3.45832523e-05
5.5618063e-08,-2.71731869e-06,-1.51672821e-05,2.83846421e-05
5.577213e-08,2.87213652e-06,-1.34047905e-05,1.14393642e-05
5.5926197e-08,5.05213075e-06,-6.72110718e-06,-5.37060123e-06
5.60802604e-08,4.69704901e-06,1.83635495e-06,-1.60353793e-05
5.62343274e-08,3.5156545e-06,9.51235506e-06,-1.99328861e-05
5.63883944e-08,2.5915549e-06,1.46385182e-05,-1.8943796e-05
5.65424614e-08,1.89788557e-06,1.61690423e-05,-1.45754739e-05
5.66965284e-08,8.65404445e-07,1.31551396e-05,-7.11524399e-06
5.68505953e-08,-8.19951879e-07,5.31395517e-06,3.26161967e-06
5.70046623e-08,-2.94139613e-06,-5.65742675e-06,1.48897398e-05
5.71587293e-08,-4.98085046e-06,-1.56876122e-05,2.41440066e-05
5.73127963e-08,-6.35383321e-06,-2.00338363e-05,2.68822314e-05
5.74668633e-08,-6.4284477e-06,-1.62469132e-05,2.10386188e-05
5.76209302e-08,-4.61815216e-06,-6.04794423e-06,8.51913683e-06
5.77749937e-08,-8.34315642e-07,5.5929986e-06,-5.06830747e-06
5.79290607e-08,3.97744407e-06,1.35800155e-05,-1.2818462e-05
5.80831276e-08,7.85460907e-06,1.56030583e-05,-9.63359435e-06
5.82371946e-08,8.71737757e-06,1.27563189e-05,5.4444572e-06
5.83912616e-08,5.6990848e-06,7.82344068e-06,2.82993296e-05
5.85453286e-08,-4.87585226e-08,2.99901922e-06,5.04021809e-05
5.86993956e-08,-5.77141918e-06,-1.13542831e-06,6.13686352e-05
5.88534625e-08,-8.6018199e-06,-5.01545946e-06,5.32883605e-05
5.90075295e-08,-7.18679939e-06,-8.92472144e-06,2.51032816e-05
5.91615965e-08,-2.39224619e-06,-1.24203234e-05,-1.59023439e-05
5.93156635e-08,3.31710044e-06,-1.45751692e-05,-5.71170931e-05
5.94697269e-08,7.32936542e-06,-1.44373798e-05,-8.63697933e-05
5.96237939e-08,8.21178219e-06,-1.12227308e-05,-9.64788778e-05
5.97778609e-08,6.21205254e-06,-4.44548095e-06,-8.60470609e-05
5.99319279e-08,2.84720181e-06,5.55044699e-06,-5.76334278e-05
6.00859948e-08,-2.54748898e-08,1.67953476e-05,-1.63437162e-05
6.02400618e-08,-1.14877457e-06,2.55228315e-05,2.98681443e-05
6.03941288e-08,-4.21483776e-07,2.74504509e-05,7.00076635e-05
6.05481958e-08,1.14994737e-06,2.02189804e-05,9.24546766e-05
6.07022628e-08,2.09011841e-06,5.44717659e-06,8.99344886e-05
6.08563298e-08,1.36017786e-06,-1.13140532e-05,6.38562924e-05
6.10103967e-08,-1.00734462e-06,-2.31268314e-05,2.44526309e-05
6.11644637e-08,-3.95845973e-06,-2.52866321e-05,-1.40026796e-05
6.13185307e-08,-6.11162704e-06,-1.77200563e-05,-3.99456076e-05
6.14725977e-08,-6.59237321e-06,-4.72828333e-06,-4.89523154e-05
6.16266647e-08,-5.45078956e-06,7.51692642e-06,-4.34485737e-05
6.17807316e-08,-3.46470597e-06,1.39911263e-05,-2.89578511e-05
6.19347915e-08,-1.5823997e-06,1.27205185e-05,-1.04046112e-05
6.20888585e-08,-4.22876212e-07,5.01916566e-06,8.85074405e-06
6.22429255e-08,-6.78186112e-08,-5.49344395e-06,2.55728228e-05
6.23969925e-08,-1.19293745e-07,-1.43915222e-05,3.54210533e-05
6.25510594e-08,8.22964381e-08,-1.79842045e-05,3.39690159e-05
6.27051264e-08,1.12525754e-06,-1.45976383e-05,1.94614167e-05
6.28591934e-08,3.12623206e-06,-5.22564278e-06,-5.1257939e-06
6.30132604e-08,5.46219189e-06,6.83852431e-06,-3.25876936e-05
6.31673274e-08,6.92146614e-06,1.74005909e-05,-5.42521884e-05
6.33213944e-08,6.35678634e-06,2.31712984e-05,-6.32038282e-05
6.34754613e-08,3.50502569e-06,2.29874659e-05,-5.64108595e-05
6.36295283e-08,-6.2513169e-07,1.78263181e-05,-3.54486292e-05
6.37835953e-08,-4.17845013e-06,9.83154041e-06,-6.08683195e-06
6.39376623e-08,-5.51532503e-06,1.19357935e-06,2.31966314e-05
6.40917293e-08,-4.22518315e-06,-6.43403973e-06,4.38078605e-05
6.42457962e-08,-1.39477334e-06,-1.19684519e-05,5.00961905e-05
6.43998632e-08,1.08755592e-06,-1.48130321e-05,4.14229471e-05
6.45539302e-08,1.7389292e-06,-1.49133994e-05,2.20805941e-05
6.47079972e-08,3.89091923e-07,-1.27821004e-05,-7.51053449e-07
