Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.32426149e-36
4.15979962e-08,-2.34339147e-36,0,-4.15658109e-34
4.17520631e-08,-5.32214021e-35,0,-6.8884902e-33
4.19061301e-08,-7.99608726e-34,1.10914191e-35,-1.04965004e-31
4.20601971e-08,-1.14778545e-32,4.91985299e-34,-1.52161744e-30
4.22142641e-08,-1.56642663e-31,7.63318865e-33,-2.09028429e-29
4.23683311e-08,-2.02585449e-30,1.07825264e-31,-2.71978719e-28
4.2522398e-08,-2.48156299e-29,1.43764257e-30,-3.35076874e-27
4.26764615e-08,-2.87819421e-28,1.81184207e-29,-3.90730479e-26
4.28305285e-08,-3.15967065e-27,2.15838945e-28,-4.31090692e-25
4.29845954e-08,-3.28188878e-26,2.42945489e-27,-4.49827934e-24
4.31386624e-08,-3.22418249e-25,2.58300886e-26,-4.43743599e-23
4.32927294e-08,-2.99470946e-24,2.5932402e-25,-4.13658742e-22
4.34467964e-08,-2.62886019e-23,2.45733604e-24,-3.64241955e-21
4.36008634e-08,-2.18017526e-22,2.19709595e-23,-3.0282255e-20
4.37549303e-08,-1.70753302e-21,1.85267846e-22,-2.37603159e-19
4.39089973e-08,-1.26253223e-20,1.47292402e-21,-1.75875183e-18
4.40630643e-08,-8.81035693e-20,1.10347259e-20,-1.22766689e-17
4.42171313e-08,-5.80092354e-19,7.78773809e-20,-8.07858997e-17
4.43711947e-08,-3.60309618e-18,5.17571821e-19,-5.01018771e-16
4.45252617e-08,-2.11096889e-17,3.2381778e-18,-2.92792502e-15
4.46793287e-08,-1.16660657e-16,1.90687829e-17,-1.61224133e-14
4.48333957e-08,-6.08236466e-16,1.05672303e-16,-8.3657968e-14
4.49874626e-08,-2.9927402e-15,5.51169686e-16,-4.09181153e-13
4.51415296e-08,-1.39040789e-14,2.70621542e-15,-1.88743877e-12
4.52955966e-08,-6.10393219e-14,1.25134447e-14,-8.21672851e-12
4.54496636e-08,-2.53439359e-13,5.45301109e-14,-3.37921774e-11
4.56037306e-08,-9.96387326e-13,2.24149543e-13,-1.31442468e-10
4.57577976e-08,-3.71356548e-12,8.70113443e-13,-4.84201956e-10
4.59118645e-08,-1.31372691e-11,3.19384168e-12,-1.69147385e-09
4.6065928e-08,-4.41618998e-11,1.11001095e-11,-5.61008529e-09
4.62199949e-08,-1.41192294e-10,3.65700491e-11,-1.76817352e-08
4.63740619e-08,-4.29532881e-10,1.14299764e-10,-5.29810613e-08
4.65281289e-08,-1.24342747e-09,3.39021144e-10,-1.50906388e-07
4.66821959e-08,-3.42344375e-09,9.53896295e-10,-4.08308324e-07
4.68362629e-08,-8.9557739e-09,2.54313459e-09,-1.04817775e-06
4.69903298e-08,-2.22277077e-08,6.41270681e-09,-2.54872725e-06
4.71443968e-08,-5.22433119e-08,1.52557345e-08,-5.85813268e-06
4.72984638e-08,-1.16012515e-07,3.41327322e-08,-1.2696446e-05
4.74525308e-08,-2.42731119e-07,7.15416206e-08,-2.58721921e-05
4.76065978e-08,-4.76890477e-07,1.39779559e-07,-4.93944171e-05
4.77606612e-08,-8.76062586e-07,2.52910638e-07,-8.79577492e-05
4.79147282e-08,-1.49636753e-06,4.19844184e-07,-0.000145229482
4.80687952e-08,-2.35808079e-06,6.30372369e-07,-0.000220518035
4.82228621e-08,-3.38947166e-06,8.35537151e-07,-0.000304162648
4.83769291e-08,-4.36256551e-06,9.3087192e-07,-0.000373466028
4.85309961e-08,-4.8593165e-06,7.61945216e-07,-0.000392690068
4.86850631e-08,-4.32686966e-06,1.75469538e-07,-0.000321161759
4.88391301e-08,-2.27254327e-06,-8.72766577e-07,-0.000131075416
4.89931971e-08,1.41498208e-06,-2.18309333e-06,0.000169604667
4.9147264e-08,6.14775263e-06,-3.23609902e-06,0.000521302456
4.9301331e-08,1.0558655e-05,-3.29515092e-06,0.000819270033
4.94553944e-08,1.28838392e-05,-1.75212097e-06,0.000949858397
4.96094614e-08,1.18107246e-05,1.37956306e-06,0.000845635717
4.97635284e-08,7.41977146e-06,5.12122733e-06,0.000529421435
4.99175954e-08,1.57479155e-06,7.6936949e-06,0.000114708746
5.00716624e-08,-2.75322327e-06,7.32026865e-06,-0.00024696326
5.02257294e-08,-3.09438224e-06,3.3266665e-06,-0.000443797995
5.03797963e-08,8.80322091e-07,-3.18413822e-06,-0.000456262351
5.05338633e-08,6.85298255e-06,-9.68882068e-06,-0.000349252921
5.06879303e-08,1.09952653e-05,-1.35568753e-05,-0.000214026906
5.08419973e-08,1.00866664e-05,-1.3476335e-05,-0.000107704182
5.09960643e-08,3.24331177e-06,-9.98904125e-06,-3.4533201e-05
5.11501277e-08,-7.73652755e-06,-4.82581163e-06,2.76337887e-05
5.13041947e-08,-1.92962434e-05,3.11409678e-07,9.03343025e-05
5.14582617e-08,-2.74966005e-05,4.5329698e-06,0.000142221659
5.16123286e-08,-2.92433797e-05,7.69728285e-06,0.000164929021
5.17663956e-08,-2.3331897e-05,9.90659737e-06,0.000152703433
5.19204626e-08,-1.12404405e-05,1.11924201e-05,0.000114422648
5.20745296e-08,2.94394295e-06,1.15475204e-05,6.08214286e-05
5.22285966e-08,1.40853972e-05,1.10052069e-05,-4.71984731e-06
5.23826635e-08,1.85595291e-05,9.57894918e-06,-8.14107261e-05
5.25367305e-08,1.61127791e-05,7.2697203e-06,-0.00016011222
5.26907975e-08,9.55959331e-06,4.34867707e-06,-0.00022072978
5.28448609e-08,2.58858881e-06,1.64375626e-06,-0.000242308757
5.29989279e-08,-2.48373385e-06,2.71159763e-07,-0.000216716246
5.31529949e-08,-5.34623041e-06,7.08011726e-07,-0.000154083871
5.33070619e-08,-6.66875758e-06,1.9133538e-06,-7.66218509e-05
5.34611289e-08,-6.73283557e-06,1.45573699e-06,-6.81925121e-06
5.36151958e-08,-4.98660484e-06,-3.10025507e-06,4.15595568e-05
5.37692628e-08,-7.15984697e-07,-1.23648697e-05,6.54714531e-05
5.39233298e-08,5.91814342e-06,-2.41275447e-05,6.89213266e-05
5.40773968e-08,1.33675567e-05,-3.39446597e-05,5.78439067e-05
5.42314638e-08,1.91088748e-05,-3.70424277e-05,3.73392468e-05
5.43855272e-08,2.07518606e-05,-3.0545536e-05,1.22399906e-05
5.45395942e-08,1.72185046e-05,-1.49822617e-05,-1.10460296e-05
5.46936612e-08,9.32584589e-06,5.57645581e-06,-2.44883249e-05
5.48477281e-08,-5.60637659e-07,2.48749602e-05,-2.13863095e-05
5.50017951e-08,-9.57633074e-06,3.69387017e-05,-4.66764277e-07
5.51558621e-08,-1.54711834e-05,3.86854554e-05,3.22086235e-05
5.53099291e-08,-1.7190132e-05,3.13182027e-05,6.52675735e-05
5.54639961e-08,-1.48250829e-05,1.94896074e-05,8.67204799e-05
5.5618063e-08,-9.31337581e-06,8.53073198e-06,8.84489273e-05
5.577213e-08,-2.2416682e-06,1.49566711e-06,6.85704072e-05
5.5926197e-08,4.34297226e-06,-1.94756785e-06,3.1717962e-05
5.60802604e-08,8.45097657e-06,-4.16717467e-06,-1.20700788e-05
5.62343274e-08,8.99498627e-06,-7.09890946e-06,-4.99025591e-05
5.63883944e-08,6.35550305e-06,-1.07426567e-05,-7.03412297e-05
5.65424614e-08,2.04706294e-06,-1.36246581e-05,-6.83255057e-05
5.66965284e-08,-2.35651351e-06,-1.44471514e-05,-4.7902362e-05
5.68505953e-08,-6.11215e-06,-1.33344402e-05,-2.03009095e-05
5.70046623e-08,-9.21416631e-06,-1.17189893e-05,2.1049932e-06
5.71587293e-08,-1.153431e-05,-1.11454938e-05,1.22068732e-05
5.73127963e-08,-1.22167803e-05,-1.20062405e-05,1.09041675e-05
5.74668633e-08,-1.01020205e-05,-1.30709532e-05,4.86945146e-06
5.76209302e-08,-4.89185231e-06,-1.20454424e-05,1.42711372e-06
5.77749937e-08,2.02082333e-06,-6.81705615e-06,4.04348202e-06
5.79290607e-08,7.94074003e-06,3.22256165e-06,1.07874948e-05
5.80831276e-08,1.03831562e-05,1.63846689e-05,1.60722338e-05
5.82371946e-08,8.68816278e-06,2.88589163e-05,1.44079058e-05
5.83912616e-08,4.55864438e-06,3.59829428e-05,4.12948339e-06
5.85453286e-08,1.04090327e-06,3.4250319e-05,-1.09386301e-05
5.86993956e-08,5.58377792e-07,2.3197781e-05,-2.30417372e-05
5.88534625e-08,3.32172635e-06,6.12092117e-06,-2.46581076e-05
5.90075295e-08,7.21979768e-06,-1.10041074e-05,-1.29603704e-05
5.91615965e-08,9.27148449e-06,-2.20743132e-05,8.09769699e-06
5.93156635e-08,7.59014256e-06,-2.36605538e-05,2.93506855e-05
5.94697269e-08,2.47557045e-06,-1.65689889e-05,4.0830233e-05
5.96237939e-08,-4.02963042e-06,-5.27776956e-06,3.67643916e-05
5.97778609e-08,-9.55897576e-06,4.48177616e-06,1.86837951e-05
5.99319279e-08,-1.26039322e-05,8.67200833e-06,-4.97066776e-06
6.00859948e-08,-1.26880359e-05,6.74662761e-06,-2.28810877e-05
6.02400618e-08,-9.85522729e-06,1.3171956e-06,-2.68091699e-05
6.03941288e-08,-4.39366386e-06,-3.9180577e-06,-1.6338201e-05
6.05481958e-08,2.77302524e-06,-6.44445481e-06,5.86416036e-07
6.07022628e-08,9.6122094e-06,-5.90379614e-06,1.20878876e-05
6.08563298e-08,1.33753565e-05,-3.46026764e-06,9.3119379e-06
6.10103967e-08,1.20394543e-05,-5.13962277e-07,-8.28621887e-06
6.11644637e-08,5.8141668e-06,2.06615755e-06,-3.25331093e-05
6.13185307e-08,-2.57823126e-06,3.88099397e-06,-5.10069331e-05
6.14725977e-08,-9.26480789e-06,4.6933892e-06,-5.35507461e-05
6.16266647e-08,-1.13599635e-05,4.45473188e-06,-3.71321657e-05
6.17807316e-08,-8.43299767e-06,3.54855297e-06,-6.88148839e-06
6.19347915e-08,-2.40667964e-06,2.68807548e-06,2.66138559e-05
6.20888585e-08,3.86746296e-06,2.28471617e-06,5.20657486e-05
6.22429255e-08,8.24430208e-06,1.83801023e-06,6.21424842e-05
6.23969925e-08,1.00447069e-05,7.69727251e-08,5.61413872e-05
6.25510594e-08,9.65931577e-06,-4.0619002e-06,3.94509807e-05
6.27051264e-08,7.63526805e-06,-1.03315524e-05,1.99122114e-05
6.28591934e-08,4.14978604e-06,-1.68100396e-05,3.03545471e-06
6.30132604e-08,-7.2694661e-07,-2.05571578e-05,-1.08193308e-05
6.31673274e-08,-6.37142784e-06,-1.89284019e-05,-2.50794474e-05
6.33213944e-08,-1.12957659e-05,-1.09389521e-05,-4.21922668e-05
6.34754613e-08,-1.36092813e-05,1.86356169e-06,-5.90175696e-05
6.36295283e-08,-1.20487202e-05,1.54995141e-05,-6.63728206e-05
6.37835953e-08,-6.88814407e-06,2.49184086e-05,-5.39299836e-05
6.39376623e-08,-6.6994005e-08,2.62807425e-05,-1.78357313e-05
6.40917293e-08,5.67991219e-06,1.89943075e-05,3.3980039e-05
6.42457962e-08,8.24312337e-06,6.13341581e-06,8.29317869e-05
6.43998632e-08,7.25144128e-06,-7.21480683e-06,0.000107848049
6.45539302e-08,4.14631722e-06,-1.66656573e-05,9.60643956e-05
6.47079972e-08,1.15683622e-06,-2.05052711e-05,5.11835606e-05
