Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.12326772e-36
4.15979962e-08,0,0,-3.77873565e-34
4.17520631e-08,1.02057763e-35,0,-6.24245687e-33
4.19061301e-08,1.56342608e-34,9.58768894e-35,-9.51918146e-32
4.20601971e-08,2.34676757e-33,1.87942739e-33,-1.38106753e-30
4.22142641e-08,3.31288632e-32,2.63635524e-32,-1.89893728e-29
4.23683311e-08,4.4164061e-31,3.48197931e-31,-2.47323783e-28
4.2522398e-08,5.55991713e-30,4.3514416e-30,-3.05022891e-27
4.26764615e-08,6.6089899e-29,5.14550342e-29,-3.56087005e-26
4.28305285e-08,7.41472292e-28,5.7548236e-28,-3.93346065e-25
4.29845954e-08,7.84857128e-27,6.0851228e-27,-4.10978782e-24
4.31386624e-08,7.83455852e-26,6.08099592e-26,-4.05989316e-23
4.32927294e-08,7.37277192e-25,5.74059258e-25,-3.79036028e-22
4.34467964e-08,6.53694835e-24,5.11714427e-24,-3.34298299e-21
4.36008634e-08,5.45787301e-23,4.30551636e-23,-2.78414906e-20
4.37549303e-08,4.28883404e-22,3.4177708e-22,-2.18864442e-19
4.39089973e-08,3.17019878e-21,2.55876226e-21,-1.62334061e-18
4.40630643e-08,2.20292964e-20,1.80603755e-20,-1.13562725e-17
4.42171313e-08,1.43823909e-19,1.20141858e-19,-7.49055654e-17
4.43711947e-08,8.81783735e-19,7.5304212e-19,-4.65729419e-16
4.45252617e-08,5.07391347e-18,4.44689278e-18,-2.72912449e-15
4.46793287e-08,2.73909412e-17,2.47400291e-17,-1.50717468e-14
4.48333957e-08,1.38681594e-16,1.29684807e-16,-7.84513852e-14
4.49874626e-08,6.58360223e-16,6.40742943e-16,-3.84999297e-13
4.51415296e-08,2.93062875e-15,2.985569e-15,-1.78221175e-12
4.52955966e-08,1.22350352e-14,1.31287693e-14,-7.78783982e-12
4.54496636e-08,4.7920784e-14,5.45426673e-14,-3.21552125e-11
4.56037306e-08,1.76163595e-13,2.14320369e-13,-1.25593994e-10
4.57577976e-08,6.08163042e-13,7.9761138e-13,-4.64658367e-10
4.59118645e-08,1.97192566e-12,2.81505678e-12,-1.63049829e-09
4.6065928e-08,6.00078754e-12,9.4332181e-12,-5.43311662e-09
4.62199949e-08,1.71058463e-11,3.00393772e-11,-1.72074248e-08
4.63740619e-08,4.54782705e-11,9.09428366e-11,-5.18238323e-08
4.65281289e-08,1.11828838e-10,2.61736327e-10,-1.48412042e-07
4.66821959e-08,2.50590243e-10,7.15603798e-10,-4.03899548e-07
4.68362629e-08,4.97154484e-10,1.85624671e-09,-1.04341279e-06
4.69903298e-08,8.17381718e-10,4.55977123e-09,-2.55468899e-06
4.71443968e-08,8.82607265e-10,1.05818243e-08,-5.91661865e-06
4.72984638e-08,-4.85456009e-10,2.31269333e-08,-1.29317723e-05
4.74525308e-08,-6.42890097e-09,4.74096318e-08,-2.66011684e-05
4.76065978e-08,-2.38671447e-08,9.06707456e-08,-5.13283958e-05
4.77606612e-08,-6.56973214e-08,1.6053616e-07,-9.25155182e-05
4.79147282e-08,-1.51832253e-07,2.60063331e-07,-0.000154915018
4.80687952e-08,-3.05974567e-07,3.78007144e-07,-0.000239176894
4.82228621e-08,-5.43838951e-07,4.74477105e-07,-0.000336725527
4.83769291e-08,-8.49447702e-07,4.67348485e-07,-0.00042462704
4.85309961e-08,-1.14417423e-06,2.31356196e-07,-0.000464075216
4.86850631e-08,-1.26566431e-06,-3.71136821e-07,-0.000407198677
4.88391301e-08,-9.86572104e-07,-1.411781e-06,-0.000215044071
4.89931971e-08,-1.0160808e-07,-2.77487766e-06,0.00011646749
4.9147264e-08,1.42344993e-06,-4.04054799e-06,0.000534426072
4.9301331e-08,3.30878538e-06,-4.46801323e-06,0.000927947869
4.94553944e-08,4.94420738e-06,-3.19099672e-06,0.00116057089
4.96094614e-08,5.59502269e-06,3.31552656e-07,0.00113019149
4.97635284e-08,4.79557593e-06,5.73706075e-06,0.0008278311
4.99175954e-08,2.68406029e-06,1.13849856e-05,0.000356474891
5.00716624e-08,-1.90741218e-08,1.46072098e-05,-0.000111711553
5.02257294e-08,-2.5040431e-06,1.27860294e-05,-0.000422062061
5.03797963e-08,-4.52063841e-06,4.94232199e-06,-0.000515614985
5.05338633e-08,-6.5736599e-06,-7.05275761e-06,-0.000447066239
5.06879303e-08,-9.29084035e-06,-1.86547422e-05,-0.000331725314
5.08419973e-08,-1.23195332e-05,-2.45747269e-05,-0.000262215181
5.09960643e-08,-1.37747302e-05,-2.16293083e-05,-0.000255433173
5.11501277e-08,-1.10733463e-05,-1.07667474e-05,-0.000262388756
5.13041947e-08,-2.89818126e-06,3.23249651e-06,-0.000223224182
5.14582617e-08,9.1218526e-06,1.44037731e-05,-0.000119497352
5.16123286e-08,2.0498308e-05,1.89176862e-05,1.35718583e-05
5.17663956e-08,2.59784756e-05,1.68624138e-05,0.000116189512
5.19204626e-08,2.23826573e-05,1.14410159e-05,0.000146414852
5.20745296e-08,1.03992934e-05,6.44410329e-06,0.000104694809
5.22285966e-08,-5.60852095e-06,3.95135112e-06,2.77354993e-05
5.23826635e-08,-1.94870318e-05,3.66421955e-06,-3.8407572e-05
5.25367305e-08,-2.58335422e-05,3.80542519e-06,-6.49867288e-05
5.26907975e-08,-2.2162134e-05,2.49142818e-06,-5.07763471e-05
5.28448609e-08,-9.89927776e-06,-1.36576432e-06,-1.40922702e-05
5.29989279e-08,6.22584457e-06,-7.74736691e-06,2.30078822e-05
5.31529949e-08,2.02172923e-05,-1.54408899e-05,4.63252836e-05
5.33070619e-08,2.72837442e-05,-2.20690636e-05,5.22004266e-05
5.34611289e-08,2.54767729e-05,-2.46091295e-05,4.42891615e-05
5.36151958e-08,1.58840539e-05,-2.07053472e-05,2.92864879e-05
5.37692628e-08,1.79888571e-06,-1.02945569e-05,1.36334411e-05
5.39233298e-08,-1.23692453e-05,3.6450358e-06,1.01404078e-06
5.40773968e-08,-2.21958762e-05,1.61574171e-05,-9.00801206e-06
5.42314638e-08,-2.45532592e-05,2.28329845e-05,-1.97928566e-05
5.43855272e-08,-1.89697148e-05,2.21644568e-05,-3.37380698e-05
5.45395942e-08,-8.16190914e-06,1.6060123e-05,-4.83441108e-05
5.46936612e-08,3.03291927e-06,8.21592766e-06,-5.59742002e-05
5.48477281e-08,9.98006453e-06,1.69693783e-06,-4.86256868e-05
5.50017951e-08,1.04399769e-05,-2.44731791e-06,-2.46916516e-05
5.51558621e-08,5.35078789e-06,-4.77312869e-06,7.80910796e-06
5.53099291e-08,-2.00829936e-06,-6.05694277e-06,3.49141519e-05
5.54639961e-08,-7.72522617e-06,-6.39106611e-06,4.51321648e-05
5.5618063e-08,-8.94122786e-06,-5.45712919e-06,3.61783241e-05
5.577213e-08,-4.95675977e-06,-3.40409474e-06,1.49892221e-05
5.5926197e-08,2.53784947e-06,-1.23881114e-06,-8.01917031e-06
5.60802604e-08,1.02468694e-05,-2.63626333e-07,-2.48966226e-05
5.62343274e-08,1.48549434e-05,-1.09105031e-06,-3.19408791e-05
5.63883944e-08,1.46459279e-05,-3.12249313e-06,-2.80686745e-05
5.65424614e-08,1.01830301e-05,-4.88148225e-06,-1.3561219e-05
5.66965284e-08,3.64775974e-06,-4.8733973e-06,8.93566357e-06
5.68505953e-08,-2.60541901e-06,-2.37341283e-06,3.31513766e-05
5.70046623e-08,-7.1878103e-06,2.21841356e-06,5.05612043e-05
5.71587293e-08,-9.83876998e-06,7.48494631e-06,5.44748982e-05
5.73127963e-08,-1.08273189e-05,1.1452702e-05,4.39333453e-05
5.74668633e-08,-1.03468983e-05,1.23068066e-05,2.43987633e-05
5.76209302e-08,-8.39472887e-06,9.20823459e-06,4.67718155e-06
5.77749937e-08,-5.04370155e-06,2.91006609e-06,-7.99050849e-06
5.79290607e-08,-6.93246648e-07,-4.22606081e-06,-1.18571334e-05
5.80831276e-08,3.9213146e-06,-9.05689467e-06,-1.13472761e-05
5.82371946e-08,7.88578927e-06,-9.11803545e-06,-1.38898222e-05
5.83912616e-08,1.02877366e-05,-4.03022113e-06,-2.46178206e-05
5.85453286e-08,1.04068231e-05,4.00100907e-06,-4.2329073e-05
5.86993956e-08,7.97625034e-06,1.10411938e-05,-5.95614365e-05
5.88534625e-08,3.45810736e-06,1.32977648e-05,-6.66633714e-05
5.90075295e-08,-1.87709998e-06,9.02205829e-06,-5.69679105e-05
5.91615965e-08,-6.26676001e-06,-5.8798696e-07,-3.00320371e-05
5.93156635e-08,-8.14100804e-06,-1.19125425e-05,7.99591635e-06
5.94697269e-08,-6.87977672e-06,-2.05187662e-05,4.61483833e-05
5.96237939e-08,-3.21727998e-06,-2.30659662e-05,7.20201861e-05
5.97778609e-08,1.00460807e-06,-1.87114438e-05,7.64780052e-05
5.99319279e-08,3.68810083e-06,-9.46349428e-06,5.82308567e-05
6.00859948e-08,3.51946278e-06,7.35034064e-07,2.52449372e-05
6.02400618e-08,6.13924158e-07,7.90934519e-06,-8.93268316e-06
6.03941288e-08,-3.60922377e-06,1.00556945e-05,-3.20756626e-05
6.05481958e-08,-7.21537072e-06,8.07604829e-06,-3.86987231e-05
6.07022628e-08,-8.68584357e-06,4.98645295e-06,-3.0577834e-05
6.08563298e-08,-7.4439713e-06,3.88223953e-06,-1.329103e-05
6.10103967e-08,-3.81016844e-06,6.01673992e-06,7.46254182e-06
6.11644637e-08,1.34981246e-06,1.01930445e-05,2.71194895e-05
6.13185307e-08,6.89415128e-06,1.36490162e-05,4.16657604e-05
6.14725977e-08,1.14815657e-05,1.36722801e-05,4.73037362e-05
6.16266647e-08,1.3709795e-05,8.99540373e-06,4.14229471e-05
6.17807316e-08,1.25872803e-05,4.34657409e-07,2.40936643e-05
6.19347915e-08,8.20383048e-06,-9.35678145e-06,-1.12914586e-06
6.20888585e-08,2.04621642e-06,-1.69260256e-05,-2.77269646e-05
6.22429255e-08,-3.54057761e-06,-1.95275024e-05,-4.80353738e-05
6.23969925e-08,-6.58798172e-06,-1.64200756e-05,-5.59940418e-05
6.25510594e-08,-6.62635239e-06,-9.18178739e-06,-4.98689296e-05
6.27051264e-08,-4.85085275e-06,-7.93208756e-07,-3.33930147e-05
6.28591934e-08,-3.20013078e-06,5.9162403e-06,-1.422893e-05
6.30132604e-08,-3.02660487e-06,9.44120529e-06,-2.75195816e-07
6.31673274e-08,-4.27946225e-06,9.78952266e-06,4.05363608e-06
6.33213944e-08,-5.67373081e-06,7.90100512e-06,-5.3093612e-07
6.34754613e-08,-5.61763909e-06,4.96760549e-06,-9.23033258e-06
6.36295283e-08,-3.26308509e-06,2.07948938e-06,-1.59188294e-05
6.37835953e-08,9.26804262e-07,1.29835939e-07,-1.61650587e-05
6.39376623e-08,5.36099697e-06,-3.15862565e-07,-9.32837884e-06
6.40917293e-08,8.1306398e-06,7.34880871e-07,1.1659813e-06
6.42457962e-08,8.00639646e-06,2.53321468e-06,9.86511986e-06
6.43998632e-08,5.07930508e-06,3.76654543e-06,1.29620876e-05
6.45539302e-08,6.9860647e-07,3.1350105e-06,1.13742517e-05
6.47079972e-08,-3.24860684e-06,9.30244823e-08,1.061483e-05
6.48620642e-08,-5.28070268e-06,-4.67112386e-06,1.68386214e-05
