Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.77091675e-36
4.15979962e-08,-8.55229537e-37,0,-3.95926058e-34
4.17520631e-08,-2.49286249e-35,0,-6.56127004e-33
4.19061301e-08,-3.93830235e-34,-5.65282376e-35,-1.00002208e-31
4.20601971e-08,-5.69581159e-33,-1.27629997e-33,-1.45069545e-30
4.22142641e-08,-7.80580147e-32,-1.71368239e-32,-1.99446928e-29
4.23683311e-08,-1.01408901e-30,-2.17010387e-31,-2.5974774e-28
4.2522398e-08,-1.2482274e-29,-2.59602793e-30,-3.20335017e-27
4.26764615e-08,-1.45507907e-28,-2.93201348e-29,-3.7396663e-26
4.28305285e-08,-1.60586841e-27,-3.12400835e-28,-4.13120589e-25
4.29845954e-08,-1.67713893e-26,-3.1381064e-27,-4.31687328e-24
4.31386624e-08,-1.65699444e-25,-2.96929463e-26,-4.26517717e-23
4.32927294e-08,-1.54797367e-24,-2.64422971e-25,-3.98292716e-22
4.34467964e-08,-1.36677125e-23,-2.21393852e-24,-3.51386243e-21
4.36008634e-08,-1.14014218e-22,-1.74086298e-23,-2.92754341e-20
4.37549303e-08,-8.98142652e-22,-1.28393486e-22,-2.30239701e-19
4.39089973e-08,-6.6784002e-21,-8.86905032e-22,-1.70861817e-18
4.40630643e-08,-4.68562403e-20,-5.7285638e-21,-1.19602442e-17
4.42171313e-08,-3.10085481e-19,-3.45248547e-20,-7.89455155e-17
4.43711947e-08,-1.93495723e-18,-1.93712154e-19,-4.91244805e-16
4.45252617e-08,-1.13827712e-17,-1.00870685e-18,-2.88125076e-15
4.46793287e-08,-6.31184071e-17,-4.85458364e-18,-1.59278549e-14
4.48333957e-08,-3.29918751e-16,-2.14685695e-17,-8.29987256e-14
4.49874626e-08,-1.62591871e-15,-8.64820705e-17,-4.07799418e-13
4.51415296e-08,-7.55779377e-15,-3.12638749e-16,-1.8901495e-12
4.52955966e-08,-3.31575452e-14,-9.84527676e-16,-8.27050841e-12
4.54496636e-08,-1.37420728e-13,-2.51364968e-15,-3.41952508e-11
4.56037306e-08,-5.38582037e-13,-3.91617975e-15,-1.33750178e-10
4.57577976e-08,-1.99866035e-12,6.57257418e-15,-4.95534003e-10
4.59118645e-08,-7.03197136e-12,9.37929679e-14,-1.74128278e-09
4.6065928e-08,-2.34848738e-11,5.36050371e-13,-5.81027049e-09
4.62199949e-08,-7.45215695e-11,2.36810376e-12,-1.8426686e-08
4.63740619e-08,-2.2479292e-10,9.03800559e-12,-5.55685951e-08
4.65281289e-08,-6.44588272e-10,3.10213903e-11,-1.59338924e-07
4.66821959e-08,-1.75595538e-09,9.74576669e-11,-4.34171312e-07
4.68362629e-08,-4.53925875e-09,2.82484203e-10,-1.12293446e-06
4.69903298e-08,-1.11172964e-08,7.56901708e-10,-2.75238153e-06
4.71443968e-08,-2.57465107e-08,1.87246996e-09,-6.38051642e-06
4.72984638e-08,-5.62548941e-08,4.25559987e-09,-1.39559043e-05
4.74525308e-08,-1.15654693e-07,8.80941453e-09,-2.87195617e-05
4.76065978e-08,-2.23036992e-07,1.63526597e-08,-5.54122926e-05
4.77606612e-08,-4.01952491e-07,2.63941509e-08,-9.98006362e-05
4.79147282e-08,-6.73625095e-07,3.44350859e-08,-0.000166815109
4.80687952e-08,-1.04306616e-06,2.76518435e-08,-0.000256682426
4.82228621e-08,-1.47858134e-06,-1.99507362e-08,-0.000359226862
4.83769291e-08,-1.89151251e-06,-1.48197131e-07,-0.000448255101
4.85309961e-08,-2.12965847e-06,-3.99607586e-07,-0.000480186165
4.86850631e-08,-1.999392e-06,-7.87636736e-07,-0.00040229797
4.88391301e-08,-1.32462355e-06,-1.24352073e-06,-0.000173769309
4.89931971e-08,-2.90070545e-08,-1.56119972e-06,0.00020443082
4.9147264e-08,1.79359461e-06,-1.38639643e-06,0.000664892141
4.9301331e-08,3.85700696e-06,-3.10796509e-07,0.00107481715
4.94553944e-08,5.72139015e-06,1.90041953e-06,0.00127698376
4.96094614e-08,6.8616464e-06,5.01110662e-06,0.00116272515
4.97635284e-08,6.73070508e-06,8.12536018e-06,0.000741151394
4.99175954e-08,4.8368629e-06,9.83758127e-06,0.000156893642
5.00716624e-08,9.28729946e-07,8.81982214e-06,-0.000369274436
5.02257294e-08,-4.64289087e-06,4.64504319e-06,-0.000652541989
5.03797963e-08,-1.05286317e-05,-1.66091309e-06,-0.000640971411
5.05338633e-08,-1.4344957e-05,-7.85695647e-06,-0.000431662571
5.06879303e-08,-1.34306601e-05,-1.16008468e-05,-0.000195307643
5.08419973e-08,-6.36294135e-06,-1.18512871e-05,-6.50546426e-05
5.09960643e-08,5.53311838e-06,-9.58251621e-06,-6.8551708e-05
5.11501277e-08,1.78688297e-05,-7.16344721e-06,-0.000141886936
5.13041947e-08,2.48059841e-05,-6.69444989e-06,-0.000198242327
5.14582617e-08,2.20808197e-05,-8.44067836e-06,-0.000190287086
5.16123286e-08,9.72369071e-06,-1.05204745e-05,-0.000126011393
5.17663956e-08,-7.4028103e-06,-1.01149553e-05,-4.35215552e-05
5.19204626e-08,-2.18936857e-05,-5.3595395e-06,2.28362242e-05
5.20745296e-08,-2.77179915e-05,3.35428922e-06,5.97324033e-05
5.22285966e-08,-2.33407754e-05,1.34398342e-05,7.2244984e-05
5.23826635e-08,-1.20814102e-05,2.13787243e-05,7.19908057e-05
5.25367305e-08,4.24675818e-07,2.43868126e-05,6.69595538e-05
5.26907975e-08,9.78440676e-06,2.16341268e-05,5.84387089e-05
5.28448609e-08,1.49395009e-05,1.45038566e-05,4.46952545e-05
5.29989279e-08,1.75379846e-05,5.82604434e-06,2.65249255e-05
5.31529949e-08,1.94276818e-05,-1.54646614e-06,8.69133783e-06
5.33070619e-08,2.04619919e-05,-6.08847631e-06,-4.1665744e-06
5.34611289e-08,1.83879802e-05,-8.10026449e-06,-1.19908691e-05
5.36151958e-08,1.08741933e-05,-9.02331703e-06,-1.81486812e-05
5.37692628e-08,-1.96979636e-06,-1.00341085e-05,-2.34632062e-05
5.39233298e-08,-1.66424197e-05,-1.09319053e-05,-2.27969831e-05
5.40773968e-08,-2.77751424e-05,-1.01891546e-05,-9.49088826e-06
5.42314638e-08,-3.11623335e-05,-6.21471554e-06,1.59739593e-05
5.43855272e-08,-2.61438599e-05,1.03548962e-06,4.22305493e-05
5.45395942e-08,-1.57022077e-05,9.31291288e-06,5.30439756e-05
5.46936612e-08,-4.43565978e-06,1.48900199e-05,3.85644962e-05
5.48477281e-08,3.90238756e-06,1.45599806e-05,2.57877082e-06
5.50017951e-08,7.68895916e-06,7.57860016e-06,-3.95740572e-05
5.51558621e-08,7.27767656e-06,-3.71376973e-06,-7.01286262e-05
5.53099291e-08,4.27388159e-06,-1.49775869e-05,-7.84838194e-05
5.54639961e-08,9.45647457e-07,-2.19457888e-05,-6.5674627e-05
5.5618063e-08,-3.47908582e-07,-2.22316303e-05,-4.18488999e-05
5.577213e-08,1.90942615e-06,-1.59952324e-05,-1.87054247e-05
5.5926197e-08,7.38427616e-06,-5.44024761e-06,-1.76069284e-06
5.60802604e-08,1.36987564e-05,6.25149869e-06,1.20095183e-05
5.62343274e-08,1.75658715e-05,1.59186802e-05,2.90081825e-05
5.63883944e-08,1.6677699e-05,2.11303704e-05,5.0574472e-05
5.65424614e-08,1.10832534e-05,2.0703199e-05,6.91290334e-05
5.66965284e-08,3.14144631e-06,1.50497835e-05,7.31730033e-05
5.68505953e-08,-3.86034935e-06,6.13324937e-06,5.71019264e-05
5.70046623e-08,-7.50136769e-06,-3.17921877e-06,2.69475058e-05
5.71587293e-08,-7.38496192e-06,-1.01643836e-05,-3.25858923e-06
5.73127963e-08,-5.0710396e-06,-1.31420329e-05,-2.13736348e-05
5.74668633e-08,-2.92414438e-06,-1.18069329e-05,-2.50634403e-05
5.76209302e-08,-2.62437788e-06,-7.05398315e-06,-2.18336609e-05
5.77749937e-08,-4.25332973e-06,-6.19909486e-07,-2.20562979e-05
5.79290607e-08,-6.46393801e-06,5.34102583e-06,-3.0919382e-05
5.80831276e-08,-7.49267065e-06,8.88321847e-06,-4.51245251e-05
5.82371946e-08,-6.24600625e-06,9.07180583e-06,-5.5870205e-05
5.83912616e-08,-2.78680886e-06,6.52265908e-06,-5.51341473e-05
5.85453286e-08,1.85569161e-06,3.15780017e-06,-4.05590472e-05
5.86993956e-08,6.15052477e-06,1.15131684e-06,-1.60953732e-05
5.88534625e-08,8.4648309e-06,1.67497956e-06,1.10315896e-05
5.90075295e-08,7.46539581e-06,4.23329448e-06,3.42851381e-05
5.91615965e-08,2.72707985e-06,6.96328561e-06,5.01380782e-05
5.93156635e-08,-4.61830314e-06,7.63380922e-06,5.7951871e-05
5.94697269e-08,-1.18172629e-05,4.71021394e-06,5.82708271e-05
5.96237939e-08,-1.55033849e-05,-2.06078994e-06,5.11336621e-05
5.97778609e-08,-1.34679422e-05,-1.16496421e-05,3.58331963e-05
5.99319279e-08,-6.09462768e-06,-2.20508609e-05,1.25954366e-05
6.00859948e-08,3.63910954e-06,-3.06078764e-05,-1.50316137e-05
6.02400618e-08,1.17488025e-05,-3.44152759e-05,-3.95011375e-05
6.03941288e-08,1.54223053e-05,-3.10948635e-05,-5.20037902e-05
6.05481958e-08,1.43603056e-05,-1.99580154e-05,-4.75372581e-05
6.07022628e-08,1.04947185e-05,-2.94158872e-06,-2.86572522e-05
6.08563298e-08,6.47059687e-06,1.5565789e-05,-4.65286394e-06
6.10103967e-08,4.03486365e-06,3.03048782e-05,1.37114048e-05
6.11644637e-08,3.3234387e-06,3.73869625e-05,2.0165875e-05
6.13185307e-08,3.23509676e-06,3.58712023e-05,1.54835197e-05
6.14725977e-08,2.37621589e-06,2.78086245e-05,5.36022026e-06
6.16266647e-08,-1.03086762e-07,1.69268133e-05,-4.00223007e-06
6.17807316e-08,-4.15849581e-06,6.85968507e-06,-9.07558933e-06
6.19347915e-08,-8.93943616e-06,-1.85108888e-07,-9.27147175e-06
6.20888585e-08,-1.31025599e-05,-3.9265974e-06,-5.39393159e-06
6.22429255e-08,-1.52030816e-05,-5.70434213e-06,1.46148818e-06
6.23969925e-08,-1.41536511e-05,-7.56130976e-06,9.65374329e-06
6.25510594e-08,-9.71985173e-06,-1.10154806e-05,1.64734192e-05
6.27051264e-08,-2.85018768e-06,-1.60180898e-05,1.88819031e-05
6.28591934e-08,4.4607068e-06,-2.06937057e-05,1.54252739e-05
6.30132604e-08,9.90133594e-06,-2.21750561e-05,7.48127968e-06
6.31673274e-08,1.18763455e-05,-1.82205749e-05,-1.6599098e-06
6.33213944e-08,1.02508675e-05,-8.73360932e-06,-9.27744895e-06
6.34754613e-08,6.31186367e-06,3.7308198e-06,-1.48821009e-05
6.36295283e-08,1.95679195e-06,1.4855108e-05,-1.94770564e-05
6.37835953e-08,-1.34204379e-06,2.04582157e-05,-2.32090097e-05
6.39376623e-08,-3.10980022e-06,1.8492774e-05,-2.39918336e-05
6.40917293e-08,-3.69747545e-06,1.01500664e-05,-1.88223348e-05
6.42457962e-08,-3.66905329e-06,-5.50085247e-07,-6.91803916e-06
6.43998632e-08,-3.33488151e-06,-8.63563582e-06,8.21321737e-06
6.45539302e-08,-2.73662658e-06,-1.06735488e-05,2.01038856e-05
