Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.44378555e-06,-2.63932156e-06,1.85652134e-05
6.50161311e-08,4.05698643e-07,2.56439171e-06,-6.83453754e-06
6.51701981e-08,6.94350433e-07,5.80705955e-06,-2.326305e-05
6.5324258e-08,-1.98366763e-07,6.7791475e-06,-2.25259955e-05
6.5478325e-08,-1.31995432e-06,6.53025563e-06,-5.87526483e-06
6.5632392e-08,-1.64804771e-06,6.15610725e-06,1.7086084e-05
6.57864589e-08,-5.06814501e-07,5.56457826e-06,3.3347158e-05
6.59405259e-08,2.12804525e-06,3.5510102e-06,3.28589522e-05
6.60945929e-08,5.45819967e-06,-7.99281111e-07,1.35246955e-05
6.62486599e-08,7.99825193e-06,-6.72216038e-06,-1.75452788e-05
6.64027269e-08,8.1921271e-06,-1.18126763e-05,-4.72230859e-05
6.65567939e-08,5.34284345e-06,-1.35659011e-05,-6.24052627e-05
6.67108608e-08,2.63783761e-07,-1.10899282e-05,-5.57531312e-05
6.68649278e-08,-4.95280619e-06,-5.58775673e-06,-2.8368966e-05
6.70189948e-08,-8.06429216e-06,5.93123161e-07,1.13807491e-05
6.71730618e-08,-7.9741003e-06,5.3696258e-06,5.15788997e-05
6.73271288e-08,-5.27650946e-06,7.73010288e-06,8.07706165e-05
6.74811957e-08,-1.70682165e-06,7.68749123e-06,9.08326765e-05
6.76352627e-08,1.01277601e-06,5.85498856e-06,7.85960947e-05
6.77893297e-08,2.06578193e-06,3.13499277e-06,4.67357313e-05
6.79433967e-08,1.67319274e-06,5.43565989e-07,3.77377683e-06
6.80974637e-08,6.13044961e-07,-1.07300718e-06,-3.78254626e-05
6.82515306e-08,-3.54034682e-07,-1.47243122e-06,-6.58870558e-05
6.84055976e-08,-7.80270341e-07,-1.23276561e-06,-7.35686772e-05
6.85596646e-08,-5.3483484e-07,-1.35791572e-06,-6.22491716e-05
6.87137245e-08,2.8582167e-07,-2.38528173e-06,-4.01963407e-05
6.88677915e-08,1.40483382e-06,-3.70450834e-06,-1.77891798e-05
6.90218585e-08,2.40357735e-06,-3.81094128e-06,-2.38843586e-06
6.91759254e-08,2.84653856e-06,-1.49426444e-06,4.19389289e-06
6.93299924e-08,2.48640663e-06,2.92039431e-06,4.88125488e-06
6.94840594e-08,1.41047917e-06,7.33855313e-06,4.59409875e-06
6.96381264e-08,1.72757098e-09,9.0001613e-06,7.51210655e-06
6.97921934e-08,-1.28374063e-06,6.2075178e-06,1.54036316e-05
6.99462603e-08,-2.15591626e-06,-4.70640089e-07,2.70633063e-05
7.01003273e-08,-2.5686486e-06,-8.25348252e-06,3.86844549e-05
7.02543943e-08,-2.60216507e-06,-1.33745634e-05,4.51652413e-05
7.04084613e-08,-2.28538261e-06,-1.28346592e-05,4.22472003e-05
7.05625283e-08,-1.52877226e-06,-5.89887804e-06,2.87410312e-05
7.07165952e-08,-2.38555231e-07,5.30464922e-06,7.55961082e-06
7.08706622e-08,1.48116976e-06,1.6437727e-05,-1.53396722e-05
7.10247292e-08,3.20582581e-06,2.2738288e-05,-3.37283163e-05
7.11787962e-08,4.27522673e-06,2.12207906e-05,-4.39413634e-05
7.13328632e-08,4.08833466e-06,1.21925295e-05,-4.59451294e-05
7.14869302e-08,2.46577542e-06,-7.90917397e-07,-4.21065888e-05
7.16409971e-08,-1.39915386e-07,-1.26082632e-05,-3.48586909e-05
7.17950641e-08,-2.75985099e-06,-1.9025234e-05,-2.52041318e-05
7.1949124e-08,-4.35085394e-06,-1.85623685e-05,-1.30631342e-05
7.2103191e-08,-4.3302266e-06,-1.27704607e-05,1.2512221e-06
7.2257258e-08,-2.881829e-06,-4.91074024e-06,1.60398995e-05
7.24113249e-08,-8.27575036e-07,1.9490567e-06,2.86029644e-05
7.25653919e-08,8.48651723e-07,6.14712553e-06,3.64308507e-05
7.27194589e-08,1.53410826e-06,7.39634197e-06,3.79827216e-05
7.28735259e-08,1.25740155e-06,6.01809415e-06,3.26360605e-05
7.30275929e-08,5.78801689e-07,2.42410033e-06,2.05478082e-05
7.31816598e-08,2.03427959e-07,-2.66934762e-06,3.24620783e-06
7.33357268e-08,5.51510027e-07,-7.74013824e-06,-1.54506015e-05
7.34897938e-08,1.50947153e-06,-1.05244153e-05,-2.96299422e-05
7.36438608e-08,2.49337427e-06,-9.00305986e-06,-3.34913821e-05
7.37979278e-08,2.79695541e-06,-2.77192203e-06,-2.45910724e-05
7.39519948e-08,2.04885646e-06,6.2298127e-06,-5.82764642e-06
7.41060617e-08,5.10093628e-07,1.4301485e-05,1.55333582e-05
7.42601287e-08,-1.01578996e-06,1.76713656e-05,3.13409619e-05
7.44141957e-08,-1.6573847e-06,1.43608195e-05,3.6339803e-05
7.45682627e-08,-1.06201435e-06,5.19027799e-06,3.00260599e-05
7.47223297e-08,2.99626265e-07,-6.58371937e-06,1.59126812e-05
7.48763966e-08,1.36691915e-06,-1.67421367e-05,-7.77631612e-07
7.50304636e-08,1.14973784e-06,-2.18813821e-05,-1.53576493e-05
7.51845306e-08,-6.06174581e-07,-2.0634614e-05,-2.48299675e-05
7.53385905e-08,-3.19709716e-06,-1.3883774e-05,-2.79649703e-05
7.54926575e-08,-5.34117225e-06,-4.06853906e-06,-2.49078785e-05
7.56467244e-08,-5.91761409e-06,5.89750744e-06,-1.68469542e-05
7.58007914e-08,-4.60096589e-06,1.35772862e-05,-5.80923142e-06
7.59548584e-08,-2.01019134e-06,1.7541548e-05,5.59191949e-06
7.61089254e-08,6.85630539e-07,1.74761572e-05,1.45771901e-05
7.62629924e-08,2.43467048e-06,1.40072862e-05,1.87403948e-05
7.64170593e-08,2.83146528e-06,8.38969027e-06,1.66355985e-05
7.65711263e-08,2.2167394e-06,2.1596245e-06,8.31869056e-06
7.67251933e-08,1.3340499e-06,-3.21529683e-06,-4.34071717e-06
7.68792603e-08,8.14740417e-07,-6.68024177e-06,-1.79240869e-05
7.70333273e-08,8.28327188e-07,-7.881069e-06,-2.84935995e-05
7.71873943e-08,1.09590587e-06,-7.24552501e-06,-3.30366929e-05
7.73414612e-08,1.19789536e-06,-5.70832935e-06,-3.04835576e-05
7.74955282e-08,9.28938903e-07,-4.14296755e-06,-2.16391891e-05
7.76495952e-08,4.52691751e-07,-2.85966553e-06,-8.20522837e-06
7.78036622e-08,1.66152546e-07,-1.57139061e-06,8.1555163e-06
7.79577292e-08,3.8627914e-07,1.24983274e-07,2.58140899e-05
7.81117961e-08,1.08564211e-06,2.17616207e-06,4.23246674e-05
7.82658631e-08,1.87469936e-06,3.96597125e-06,5.38153035e-05
7.84199301e-08,2.24938367e-06,4.81181905e-06,5.57523563e-05
7.85739971e-08,1.92967377e-06,4.60198407e-06,4.51414016e-05
7.8728057e-08,1.03062644e-06,3.9175593e-06,2.28849458e-05
7.88821239e-08,-5.9053562e-08,3.44389377e-06,-5.45205785e-06
7.90361909e-08,-9.85452289e-07,3.18187585e-06,-3.13658093e-05
7.91902579e-08,-1.65140102e-06,2.24787482e-06,-4.68991566e-05
7.93443249e-08,-2.16871604e-06,-3.98458894e-07,-4.79892806e-05
7.94983919e-08,-2.6024311e-06,-4.80622202e-06,-3.58582147e-05
7.96524589e-08,-2.77361914e-06,-9.44470321e-06,-1.58965486e-05
7.98065258e-08,-2.35191123e-06,-1.18145135e-05,5.04105128e-06
7.99605928e-08,-1.19745596e-06,-9.96929157e-06,2.13016501e-05
8.01146598e-08,3.45220883e-07,-3.90278592e-06,2.98076902e-05
8.02687268e-08,1.52491702e-06,4.21603181e-06,2.99587828e-05
8.04227938e-08,1.66373479e-06,1.11617455e-05,2.27906494e-05
8.05768607e-08,6.99566328e-07,1.43683665e-05,1.02889881e-05
8.07309277e-08,-6.72527676e-07,1.31246425e-05,-4.8201473e-06
8.08849947e-08,-1.42799593e-06,8.58865678e-06,-1.91821055e-05
8.10390617e-08,-9.18081241e-07,2.82874703e-06,-2.93621597e-05
8.11931287e-08,6.85885652e-07,-2.31446256e-06,-3.2867254e-05
8.13471956e-08,2.5262234e-06,-5.8392784e-06,-2.90597745e-05
8.15012626e-08,3.63464869e-06,-7.52728602e-06,-1.93566266e-05
8.16553296e-08,3.50559299e-06,-7.57521639e-06,-6.64371237e-06
8.18093966e-08,2.28831095e-06,-6.3336729e-06,5.63441972e-06
8.19634636e-08,5.50555797e-07,-4.29272404e-06,1.43098905e-05
8.21175234e-08,-1.1388405e-06,-2.16923172e-06,1.72536111e-05
8.22715904e-08,-2.47917524e-06,-8.64411902e-07,1.41628225e-05
