Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.89269282e-36
4.15979962e-08,-1.11345481e-36,0,-3.68541632e-34
4.17520631e-08,-4.29739727e-35,8.7915959e-37,-6.13308741e-33
4.19061301e-08,-6.20606467e-34,1.47047312e-35,-9.34370132e-32
4.20601971e-08,-8.70857643e-33,3.87730659e-34,-1.35410451e-30
4.22142641e-08,-1.14999141e-31,5.83705863e-33,-1.85954269e-29
4.23683311e-08,-1.43305344e-30,8.26366534e-32,-2.41871836e-28
4.2522398e-08,-1.68491847e-29,1.1023865e-30,-2.97879656e-27
4.26764615e-08,-1.8674492e-28,1.38580184e-29,-3.47229145e-26
4.28305285e-08,-1.94907404e-27,1.64126967e-28,-3.8295403e-25
4.29845954e-08,-1.91331572e-26,1.83139895e-27,-3.99448002e-24
4.31386624e-08,-1.76399036e-25,1.92544492e-26,-3.93893522e-23
4.32927294e-08,-1.52464538e-24,1.90650622e-25,-3.67044989e-22
4.34467964e-08,-1.23275128e-23,1.77756355e-24,-3.23069222e-21
4.36008634e-08,-9.29789959e-23,1.56027047e-23,-2.68485702e-20
4.37549303e-08,-6.51713209e-22,1.28863622e-22,-2.10577773e-19
4.39089973e-08,-4.22256437e-21,1.00121055e-21,-1.55809426e-18
4.40630643e-08,-2.50923365e-20,7.31476866e-21,-1.08718118e-17
4.42171313e-08,-1.35000762e-19,5.02293472e-20,-7.15146344e-17
4.43711947e-08,-6.42216307e-19,3.24131964e-19,-4.43363567e-16
4.45252617e-08,-2.56412362e-18,1.96466128e-18,-2.59015094e-15
4.46793287e-08,-7.29746429e-18,1.11846532e-17,-1.42584122e-14
4.48333957e-08,-1.05046892e-18,5.97996857e-17,-7.39684938e-14
4.49874626e-08,1.81573755e-16,3.00270983e-16,-3.61727846e-13
4.51415296e-08,1.72773249e-15,1.41666472e-15,-1.66840532e-12
4.52955966e-08,1.15103409e-14,6.28310321e-15,-7.26328719e-12
4.54496636e-08,6.4147079e-14,2.62194898e-14,-2.98749601e-11
4.56037306e-08,3.16215532e-13,1.03059109e-13,-1.16236645e-10
4.57577976e-08,1.41459891e-12,3.82082766e-13,-4.28368202e-10
4.59118645e-08,5.82707927e-12,1.33795091e-12,-1.4973176e-09
4.6065928e-08,2.23080339e-11,4.43136673e-12,-4.97002306e-09
4.62199949e-08,7.9896284e-11,1.38937715e-11,-1.56799871e-08
4.63740619e-08,2.68919081e-10,4.12538892e-11,-4.70411123e-08
4.65281289e-08,8.53240034e-10,1.15939813e-10,-1.34191055e-07
4.66821959e-08,2.55608268e-09,3.08010673e-10,-3.63758772e-07
4.68362629e-08,7.23363325e-09,7.71614828e-10,-9.35963044e-07
4.69903298e-08,1.93268548e-08,1.81691251e-09,-2.28237582e-06
4.71443968e-08,4.86849387e-08,4.0046868e-09,-5.26470922e-06
4.72984638e-08,1.15387401e-07,8.21920487e-09,-1.14617806e-05
4.74525308e-08,2.565979e-07,1.55982338e-08,-2.34901017e-05
4.76065978e-08,5.33536763e-07,2.71091505e-08,-4.51762753e-05
4.77606612e-08,1.03241632e-06,4.25126636e-08,-8.12150683e-05
4.79147282e-08,1.84718533e-06,5.86636624e-08,-0.00013579303
4.80687952e-08,3.02672902e-06,6.77197463e-08,-0.000209737613
4.82228621e-08,4.47302864e-06,5.68405198e-08,-0.000296336832
4.83769291e-08,5.80000733e-06,1.20694326e-08,-0.000377198914
4.85309961e-08,6.2133422e-06,-7.15889357e-08,-0.000421025645
4.86850631e-08,4.53459234e-06,-1.75945743e-07,-0.000388876913
4.88391301e-08,-4.75336208e-07,-2.49288007e-07,-0.000247897668
4.89931971e-08,-9.41251528e-06,-2.13738247e-07,9.20116145e-06
4.9147264e-08,-2.12971518e-05,-1.24557431e-09,0.000347810826
4.9301331e-08,-3.28926435e-05,3.91988408e-07,0.00069043343
4.94553944e-08,-3.89813176e-05,8.69035262e-07,0.000938688288
4.96094614e-08,-3.41020532e-05,1.26346254e-06,0.00101290992
4.97635284e-08,-1.54883746e-05,1.45058846e-06,0.000889478833
4.99175954e-08,1.41222808e-05,1.47203298e-06,0.000612195116
5.00716624e-08,4.57736387e-05,1.53471183e-06,0.000268021104
5.02257294e-08,6.70432346e-05,1.79018514e-06,-5.77620849e-05
5.03797963e-08,6.773926e-05,1.98123917e-06,-0.000316066435
5.05338633e-08,4.57734932e-05,1.26647069e-06,-0.00049585168
5.06879303e-08,9.53093149e-06,-1.43744933e-06,-0.000598980812
5.08419973e-08,-2.54489423e-05,-6.56060502e-06,-0.000616658945
5.09960643e-08,-4.42985765e-05,-1.29226883e-05,-0.000532164355
5.11501277e-08,-4.08271444e-05,-1.75289806e-05,-0.00034714106
5.13041947e-08,-2.07784087e-05,-1.66906921e-05,-0.000104000253
5.14582617e-08,1.90788546e-06,-8.20416517e-06,0.000121389821
5.16123286e-08,1.36278059e-05,6.60720298e-06,0.000256533851
5.17663956e-08,9.02729244e-06,2.25185177e-05,0.000272200123
5.19204626e-08,-6.70784857e-06,3.24982939e-05,0.000195423068
5.20745296e-08,-2.22706585e-05,3.14992903e-05,8.67498893e-05
5.22285966e-08,-2.78085263e-05,1.97034115e-05,-1.41244527e-08
5.23826635e-08,-2.03138989e-05,2.84343014e-06,-4.59134171e-05
5.25367305e-08,-3.79492212e-06,-1.10507135e-05,-6.54512332e-05
5.26907975e-08,1.45529757e-05,-1.6525606e-05,-8.26004689e-05
5.28448609e-08,2.84957041e-05,-1.37945235e-05,-0.000106733758
5.29989279e-08,3.4587556e-05,-7.8054336e-06,-0.000126520201
5.31529949e-08,3.18710372e-05,-4.11057636e-06,-0.000122240308
5.33070619e-08,2.12182786e-05,-4.82383666e-06,-8.32533551e-05
5.34611289e-08,5.25765063e-06,-7.71714076e-06,-1.72427099e-05
5.36151958e-08,-1.17477903e-05,-8.820326e-06,5.30285324e-05
5.37692628e-08,-2.50095145e-05,-6.08934533e-06,0.00010137022
5.39233298e-08,-3.10766482e-05,-1.08895733e-06,0.000111041496
5.40773968e-08,-2.91748493e-05,2.49137861e-06,8.23158771e-05
5.42314638e-08,-2.10618746e-05,2.00829163e-06,3.10480136e-05
5.43855272e-08,-9.7089096e-06,-1.9927445e-06,-2.05765809e-05
5.45395942e-08,2.02899832e-06,-6.32073397e-06,-5.50232362e-05
5.46936612e-08,1.19175202e-05,-7.71996656e-06,-6.53289171e-05
5.48477281e-08,1.81858941e-05,-5.25513315e-06,-5.40170513e-05
5.50017951e-08,1.94846525e-05,-6.51888342e-07,-2.87309758e-05
5.51558621e-08,1.54163645e-05,3.418402e-06,9.41615099e-07
5.53099291e-08,7.2382486e-06,5.48744083e-06,2.49443274e-05
5.54639961e-08,-2.13919793e-06,6.1212304e-06,3.50531518e-05
5.5618063e-08,-9.29067119e-06,6.96366533e-06,2.86578397e-05
5.577213e-08,-1.19876067e-05,8.99657061e-06,1.08601807e-05
5.5926197e-08,-1.02813374e-05,1.14856612e-05,-8.33102422e-06
5.60802604e-08,-6.11350924e-06,1.23659493e-05,-2.0492198e-05
5.62343274e-08,-1.76084689e-06,9.66374864e-06,-2.36364649e-05
5.63883944e-08,1.63497805e-06,2.89519448e-06,-2.14282845e-05
5.65424614e-08,4.27799023e-06,-6.42219993e-06,-1.82698695e-05
5.66965284e-08,6.62446928e-06,-1.53251185e-05,-1.54743993e-05
5.68505953e-08,8.13918723e-06,-2.06037457e-05,-1.17905711e-05
5.70046623e-08,7.21950164e-06,-2.0024052e-05,-6.47249635e-06
5.71587293e-08,2.5472732e-06,-1.31083889e-05,-6.720785e-07
5.73127963e-08,-5.23257722e-06,-1.31315301e-06,4.51981941e-06
5.74668633e-08,-1.30080489e-05,1.23063019e-05,1.07142541e-05
5.76209302e-08,-1.64787452e-05,2.37876538e-05,2.18738405e-05
5.77749937e-08,-1.24677263e-05,2.92436907e-05,4.05674691e-05
5.79290607e-08,-8.31815782e-07,2.60976976e-05,6.4140113e-05
5.80831276e-08,1.50628803e-05,1.43003917e-05,8.44294482e-05
5.82371946e-08,2.94183592e-05,-3.08995345e-06,9.15035853e-05
5.83912616e-08,3.61030943e-05,-2.05758279e-05,7.87475437e-05
5.85453286e-08,3.10936448e-05,-3.21459738e-05,4.62209682e-05
5.86993956e-08,1.45325912e-05,-3.36508747e-05,9.8520195e-07
5.88534625e-08,-8.51095319e-06,-2.44806251e-05,-4.51662236e-05
5.90075295e-08,-2.94817946e-05,-7.80594655e-06,-7.95986343e-05
5.91615965e-08,-3.99888122e-05,1.0603484e-05,-9.33310585e-05
5.93156635e-08,-3.60691629e-05,2.44331968e-05,-8.45412942e-05
5.94697269e-08,-2.04272965e-05,2.90388289e-05,-5.90851923e-05
5.96237939e-08,-8.90534466e-07,2.31458398e-05,-2.72110374e-05
5.97778609e-08,1.40849379e-05,9.44716157e-06,1.70701264e-06
5.99319279e-08,1.98195994e-05,-6.24265203e-06,2.28012686e-05
6.00859948e-08,1.68858242e-05,-1.71499814e-05,3.54174917e-05
6.02400618e-08,9.29899124e-06,-1.83284264e-05,4.01357793e-05
6.03941288e-08,1.50412302e-06,-8.95935955e-06,3.66818713e-05
6.05481958e-08,-3.54541635e-06,6.95407653e-06,2.49058266e-05
6.07022628e-08,-4.65681842e-06,2.2099126e-05,7.41868553e-06
6.08563298e-08,-2.03814511e-06,2.91407468e-05,-9.60162288e-06
6.10103967e-08,2.79737765e-06,2.42754541e-05,-1.92346688e-05
6.11644637e-08,7.16383556e-06,9.12012456e-06,-1.84548808e-05
6.13185307e-08,8.15771364e-06,-1.0202767e-05,-1.06695998e-05
6.14725977e-08,4.3368309e-06,-2.62496833e-05,-3.74837509e-06
6.16266647e-08,-3.10884116e-06,-3.37638448e-05,-4.77462436e-06
6.17807316e-08,-1.08540471e-05,-3.15025754e-05,-1.53866185e-05
6.19347915e-08,-1.5395317e-05,-2.17166562e-05,-3.09698262e-05
6.20888585e-08,-1.50178194e-05,-8.23215851e-06,-4.37576928e-05
6.22429255e-08,-1.04002729e-05,5.27927205e-06,-4.70987652e-05
6.23969925e-08,-3.7350876e-06,1.595709e-05,-3.80208112e-05
6.25510594e-08,2.65484914e-06,2.16693843e-05,-1.75120713e-05
6.27051264e-08,7.19138598e-06,2.10897451e-05,1.01675396e-05
6.28591934e-08,9.19157083e-06,1.43444204e-05,3.81463979e-05
6.30132604e-08,8.69735686e-06,3.66568861e-06,5.81866625e-05
6.31673274e-08,6.33870332e-06,-6.91663126e-06,6.33977252e-05
6.33213944e-08,3.16742239e-06,-1.32017185e-05,5.15742468e-05
6.34754613e-08,2.92279282e-07,-1.29715509e-05,2.67494779e-05
6.36295283e-08,-1.57514614e-06,-7.23399444e-06,-2.63340689e-06
6.37835953e-08,-2.31336458e-06,3.88202977e-07,-2.77761301e-05
6.39376623e-08,-2.16623266e-06,5.78204208e-06,-4.29070897e-05
6.40917293e-08,-1.37608254e-06,6.57265446e-06,-4.60535884e-05
6.42457962e-08,-7.30817078e-08,3.07075743e-06,-3.77854594e-05
6.43998632e-08,1.52073562e-06,-2.42052602e-06,-1.99540591e-05
6.45539302e-08,2.92170671e-06,-7.16507793e-06,4.33359673e-06
6.47079972e-08,3.54749955e-06,-9.31621707e-06,3.0043926e-05
