Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.04296186e-36
4.15979962e-08,-3.44022369e-36,0,-3.33762886e-34
4.17520631e-08,-6.88023157e-35,0,-5.64150743e-33
4.19061301e-08,-1.02294834e-33,-1.42198886e-35,-8.63215284e-32
4.20601971e-08,-1.46646506e-32,-4.89906464e-34,-1.25697266e-30
4.22142641e-08,-1.99026898e-31,-7.4536936e-33,-1.73482804e-29
4.23683311e-08,-2.55875968e-30,-1.04672353e-31,-2.26808247e-28
4.2522398e-08,-3.11504604e-29,-1.38517687e-30,-2.80790918e-27
4.26764615e-08,-3.58965006e-28,-1.72826709e-29,-3.2905983e-26
4.28305285e-08,-3.91414562e-27,-2.03325311e-28,-3.64898113e-25
4.29845954e-08,-4.03690262e-26,-2.25541534e-27,-3.82740007e-24
4.31386624e-08,-3.93644082e-25,-2.35870243e-26,-3.79573078e-23
4.32927294e-08,-3.6275398e-24,-2.32525232e-25,-3.55766575e-22
4.34467964e-08,-3.15784365e-23,-2.16015261e-24,-3.15013157e-21
4.36008634e-08,-2.59562375e-22,-1.89092752e-23,-2.63390899e-20
4.37549303e-08,-2.01362863e-21,-1.55913196e-22,-2.07873254e-19
4.39089973e-08,-1.47371322e-20,-1.21061326e-21,-1.54791094e-18
4.40630643e-08,-1.01712351e-19,-8.8492105e-21,-1.08712328e-17
4.42171313e-08,-6.6176031e-19,-6.08857082e-20,-7.19866898e-17
4.43711947e-08,-4.05753473e-18,-3.942014e-19,-4.49313074e-16
4.45252617e-08,-2.34403431e-17,-2.40131524e-18,-2.64295921e-15
4.46793287e-08,-1.27573313e-16,-1.37640472e-17,-1.46503581e-14
4.48333957e-08,-6.54132046e-16,-7.4233458e-17,-7.65346919e-14
4.49874626e-08,-3.16060032e-15,-3.76864387e-16,-3.76908032e-13
4.51415296e-08,-1.43963143e-14,-1.80182437e-15,-1.75059533e-12
4.52955966e-08,-6.18575625e-14,-8.11811454e-15,-7.67390144e-12
4.54496636e-08,-2.50940815e-13,-3.45057404e-14,-3.17786457e-11
4.56037306e-08,-9.62128923e-13,-1.38510744e-13,-1.24463578e-10
4.57577976e-08,-3.49047549e-12,-5.25849438e-13,-4.61634009e-10
4.59118645e-08,-1.19957898e-11,-1.89070482e-12,-1.62359448e-09
4.6065928e-08,-3.90922225e-11,-6.44687385e-12,-5.42135092e-09
4.62199949e-08,-1.20876448e-10,-2.08706923e-11,-1.7202531e-08
4.63740619e-08,-3.546341e-10,-6.41873776e-11,-5.18979206e-08
4.65281289e-08,-9.86607684e-10,-1.87569502e-10,-1.48855932e-07
4.66821959e-08,-2.59909538e-09,-5.20544219e-10,-4.05677696e-07
4.68362629e-08,-6.46939613e-09,-1.37047707e-09,-1.04931257e-06
4.69903298e-08,-1.51698991e-08,-3.41719852e-09,-2.57186775e-06
4.71443968e-08,-3.33815926e-08,-8.05196176e-09,-5.96149221e-06
4.72984638e-08,-6.85998032e-08,-1.78790547e-08,-1.30378667e-05
4.74525308e-08,-1.30794518e-07,-3.72831614e-08,-2.68287567e-05
4.76065978e-08,-2.29273482e-07,-7.26862339e-08,-5.1770563e-05
4.77606612e-08,-3.64378451e-07,-1.31692701e-07,-9.32889816e-05
4.79147282e-08,-5.12795964e-07,-2.19810047e-07,-0.000156120193
4.80687952e-08,-6.0951794e-07,-3.33533904e-07,-0.000240820169
4.82228621e-08,-5.38554104e-07,-4.49595234e-07,-0.000338632526
4.83769291e-08,-1.54828115e-07,-5.13617636e-07,-0.000426434854
4.85309961e-08,6.39691564e-07,-4.36261217e-07,-0.000465438032
4.86850631e-08,1.76245078e-06,-1.09413307e-07,-0.000408273743
4.88391301e-08,2.81316989e-06,5.47074251e-07,-0.000217061053
4.89931971e-08,3.05447134e-06,1.51090535e-06,0.000111162808
4.9147264e-08,1.65680001e-06,2.58352702e-06,0.000523692346
4.9301331e-08,-1.7457395e-06,3.37175697e-06,0.000912837859
4.94553944e-08,-6.39129212e-06,3.38111704e-06,0.00114869513
4.96094614e-08,-1.01060077e-05,2.23114102e-06,0.00113622367
4.97635284e-08,-9.93649064e-06,-8.48844195e-08,0.000867665163
4.99175954e-08,-3.80692154e-06,-3.05749541e-06,0.000434979243
5.00716624e-08,7.52852156e-06,-5.7857701e-06,-1.28979591e-05
5.02257294e-08,1.96474539e-05,-7.38357858e-06,-0.000345489971
5.03797963e-08,2.59228327e-05,-7.46028945e-06,-0.000510045211
5.05338633e-08,2.10735798e-05,-6.35566403e-06,-0.000536133826
5.06879303e-08,4.82703854e-06,-4.92606796e-06,-0.000489521772
5.08419973e-08,-1.69454088e-05,-4.00209547e-06,-0.000417837233
5.09960643e-08,-3.48664325e-05,-3.8923481e-06,-0.000330652751
5.11501277e-08,-4.105076e-05,-4.24326208e-06,-0.000220039248
5.13041947e-08,-3.32255222e-05,-4.22564335e-06,-9.15907585e-05
5.14582617e-08,-1.53702968e-05,-2.78045059e-06,2.62572121e-05
5.16123286e-08,5.11583039e-06,1.17609193e-06,9.92738496e-05
5.17663956e-08,2.13843923e-05,8.34426373e-06,0.000110570305
5.19204626e-08,2.97263614e-05,1.82305139e-05,6.9657719e-05
5.20745296e-08,2.99096137e-05,2.83751378e-05,4.55115787e-06
5.22285966e-08,2.40682075e-05,3.46171655e-05,-5.31231199e-05
5.23826635e-08,1.52994671e-05,3.2955646e-05,-8.05918608e-05
5.25367305e-08,6.51942491e-06,2.21322116e-05,-7.06906358e-05
5.26907975e-08,-3.29342811e-07,4.98671307e-06,-3.2558055e-05
5.28448609e-08,-4.55518011e-06,-1.27699241e-05,1.3974357e-05
5.29989279e-08,-6.33044601e-06,-2.56860149e-05,4.86483805e-05
5.31529949e-08,-5.95470601e-06,-3.1310421e-05,6.05541427e-05
5.33070619e-08,-3.53439759e-06,-3.06298643e-05,5.14926396e-05
5.34611289e-08,5.01314446e-07,-2.62983322e-05,3.13064957e-05
5.36151958e-08,4.60876845e-06,-2.04490425e-05,9.74277009e-06
5.37692628e-08,6.19053117e-06,-1.3813702e-05,-8.17048567e-06
5.39233298e-08,2.98985969e-06,-6.38694928e-06,-2.02096508e-05
5.40773968e-08,-5.06136075e-06,1.46267848e-06,-2.25280546e-05
5.42314638e-08,-1.51382073e-05,8.59469856e-06,-9.6531694e-06
5.43855272e-08,-2.27787204e-05,1.36369617e-05,1.90414357e-05
5.45395942e-08,-2.4312576e-05,1.58079238e-05,5.27210032e-05
5.46936612e-08,-1.87487258e-05,1.52746707e-05,7.12373585e-05
5.48477281e-08,-7.98372366e-06,1.28656211e-05,5.75708182e-05
5.50017951e-08,4.44555826e-06,9.51516813e-06,1.13820752e-05
5.51558621e-08,1.50003079e-05,5.903903e-06,-4.82622636e-05
5.53099291e-08,2.13134481e-05,2.44104444e-06,-9.41467661e-05
5.54639961e-08,2.26569591e-05,-5.82837629e-07,-0.000107359054
5.5618063e-08,1.97824484e-05,-2.9006676e-06,-8.6454238e-05
5.577213e-08,1.42612016e-05,-4.31320177e-06,-4.41225638e-05
5.5926197e-08,7.62720083e-06,-4.80951121e-06,3.41286341e-06
5.60802604e-08,8.14995019e-07,-4.6490286e-06,4.48718711e-05
5.62343274e-08,-5.80499591e-06,-4.30138471e-06,7.52625347e-05
5.63883944e-08,-1.20199993e-05,-4.21098184e-06,9.24249325e-05
5.65424614e-08,-1.74878478e-05,-4.48082574e-06,9.44000785e-05
5.66965284e-08,-2.17368761e-05,-4.7060521e-06,8.04860028e-05
5.68505953e-08,-2.419472e-05,-4.17860065e-06,5.38881577e-05
5.70046623e-08,-2.40643076e-05,-2.4401586e-06,2.19320573e-05
5.71587293e-08,-2.03260661e-05,1.77091124e-07,-7.59225259e-06
5.73127963e-08,-1.22580423e-05,2.52528457e-06,-3.11032381e-05
5.74668633e-08,-3.51527433e-07,3.34241031e-06,-5.05063581e-05
5.76209302e-08,1.31016013e-05,2.26927114e-06,-6.93932307e-05
5.77749937e-08,2.4458006e-05,3.33872492e-07,-8.70888907e-05
5.79290607e-08,3.01865839e-05,-6.71829241e-07,-9.59161625e-05
5.80831276e-08,2.85747901e-05,4.2621491e-07,-8.50072684e-05
5.82371946e-08,2.06905024e-05,3.17061745e-06,-4.87611287e-05
5.83912616e-08,1.00040779e-05,5.75621016e-06,6.28321732e-06
5.85453286e-08,7.89288492e-07,6.42915029e-06,6.19666607e-05
5.86993956e-08,-3.91286176e-06,4.81762618e-06,9.70026886e-05
5.88534625e-08,-3.65996834e-06,2.08459528e-06,9.80003315e-05
5.90075295e-08,-5.17279886e-07,-1.44469553e-07,6.58560093e-05
5.91615965e-08,2.37962195e-06,-1.10506892e-06,1.41184701e-05
5.93156635e-08,2.61883042e-06,-1.40919087e-06,-3.8315382e-05
5.94697269e-08,-4.32942784e-07,-2.44910848e-06,-7.49721439e-05
5.96237939e-08,-5.69561871e-06,-5.23216386e-06,-8.6382548e-05
5.97778609e-08,-1.11263043e-05,-9.46415093e-06,-7.11845059e-05
5.99319279e-08,-1.45621389e-05,-1.34399379e-05,-3.53134674e-05
6.00859948e-08,-1.44577771e-05,-1.48350427e-05,9.77007585e-06
6.02400618e-08,-1.05590134e-05,-1.20363757e-05,5.00715614e-05
6.03941288e-08,-4.26804672e-06,-5.28091823e-06,7.34659116e-05
6.05481958e-08,1.79100778e-06,3.20710933e-06,7.42253033e-05
6.07022628e-08,5.09136589e-06,1.03675538e-05,5.52353085e-05
6.08563298e-08,4.67445625e-06,1.4071551e-05,2.61964105e-05
6.10103967e-08,1.69308407e-06,1.42249455e-05,-1.40207158e-06
6.11644637e-08,-1.40022189e-06,1.23866375e-05,-1.96153123e-05
6.13185307e-08,-2.39987185e-06,1.03174179e-05,-2.66579682e-05
6.14725977e-08,-5.30263947e-07,8.74230409e-06,-2.59719745e-05
6.16266647e-08,3.38689074e-06,7.2632597e-06,-2.31219292e-05
6.17807316e-08,7.60261582e-06,5.211195e-06,-2.26597913e-05
6.19347915e-08,1.03177381e-05,2.44887269e-06,-2.62052017e-05
6.20888585e-08,1.0297299e-05,-5.77310061e-07,-3.19663559e-05
6.22429255e-08,7.16937302e-06,-3.37628785e-06,-3.55234843e-05
6.23969925e-08,1.56378428e-06,-5.85328326e-06,-3.16994483e-05
6.25510594e-08,-4.9148648e-06,-8.24207655e-06,-1.70750227e-05
6.27051264e-08,-1.00765301e-05,-1.06846574e-05,7.75587068e-06
6.28591934e-08,-1.19820115e-05,-1.28986867e-05,3.73138027e-05
6.30132604e-08,-9.89285309e-06,-1.4176383e-05,6.25025423e-05
6.31673274e-08,-4.72658849e-06,-1.36613016e-05,7.39083407e-05
6.33213944e-08,1.34862773e-06,-1.07315045e-05,6.59653524e-05
6.34754613e-08,5.95564779e-06,-5.38595395e-06,4.00641838e-05
6.36295283e-08,7.54965777e-06,1.49580069e-06,4.73902082e-06
6.37835953e-08,5.92608012e-06,8.2285087e-06,-2.76524188e-05
6.39376623e-08,2.10378585e-06,1.28989213e-05,-4.6455647e-05
6.40917293e-08,-2.20701077e-06,1.42728168e-05,-4.76451787e-05
6.42457962e-08,-5.28305463e-06,1.24515618e-05,-3.53499127e-05
6.43998632e-08,-6.0203206e-06,8.72494547e-06,-1.88514568e-05
6.45539302e-08,-4.32807383e-06,4.66387792e-06,-6.61013519e-06
