Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.00734099e-36
4.15979962e-08,1.2137094e-36,0,-3.26551045e-34
4.17520631e-08,3.35725032e-35,9.60397862e-37,-5.50507294e-33
4.19061301e-08,5.07277975e-34,5.91499574e-35,-8.39941671e-32
4.20601971e-08,7.44583175e-33,1.20069732e-33,-1.22008113e-30
4.22142641e-08,1.03320194e-31,1.60752746e-32,-1.67981746e-29
4.23683311e-08,1.35643312e-30,2.02612791e-31,-2.19091985e-28
4.2522398e-08,1.68539664e-29,2.41123777e-30,-2.70603769e-27
4.26764615e-08,1.98125999e-28,2.70504564e-29,-3.16396332e-26
4.28305285e-08,2.20268627e-27,2.85785061e-28,-3.5007342e-25
4.29845954e-08,2.31498197e-26,2.84001173e-27,-3.66395164e-24
4.31386624e-08,2.29894677e-25,2.65106568e-26,-3.62601935e-23
4.32927294e-08,2.15630159e-24,2.32053173e-25,-3.3917404e-22
4.34467964e-08,1.90924455e-23,1.9007566e-24,-2.99741355e-21
4.36008634e-08,1.59507877e-22,1.45318323e-23,-2.50162245e-20
4.37549303e-08,1.25677058e-21,1.03335282e-22,-1.97092583e-19
4.39089973e-08,9.33385756e-21,6.80174098e-22,-1.46528542e-18
4.40630643e-08,6.53125268e-20,4.11599095e-21,-1.02759142e-17
4.42171313e-08,4.30389104e-19,2.2643625e-20,-6.79560108e-17
4.43711947e-08,2.66985819e-18,1.11118144e-19,-4.23678204e-16
4.45252617e-08,1.55855882e-17,4.67435887e-19,-2.48986521e-15
4.46793287e-08,8.55989394e-17,1.51283145e-18,-1.37920528e-14
4.48333957e-08,4.42267427e-16,2.05183144e-18,-7.20181429e-14
4.49874626e-08,2.14986703e-15,-1.96860582e-17,-3.54600897e-13
4.51415296e-08,9.83446418e-15,-2.33641995e-16,-1.64716949e-12
4.52955966e-08,4.23585253e-14,-1.66000426e-15,-7.22357243e-12
4.54496636e-08,1.71909538e-13,-9.53891236e-15,-2.99360779e-11
4.56037306e-08,6.58018562e-13,-4.78433482e-14,-1.17372931e-10
4.57577976e-08,2.37814933e-12,-2.1617407e-13,-4.35944503e-10
4.59118645e-08,8.12406652e-12,-8.95176077e-13,-1.5358782e-09
4.6065928e-08,2.6254934e-11,-3.43381313e-12,-5.13886578e-09
4.62199949e-08,8.03046935e-11,-1.22888618e-11,-1.63443268e-08
4.63740619e-08,2.32377867e-10,-4.12385993e-11,-4.94401178e-08
4.65281289e-08,6.35383968e-10,-1.30162561e-10,-1.42234626e-07
4.66821959e-08,1.63754754e-09,-3.87042454e-10,-3.88963571e-07
4.68362629e-08,3.9629926e-09,-1.08442111e-09,-1.01002502e-06
4.69903298e-08,8.95723673e-09,-2.85960056e-09,-2.48670199e-06
4.71443968e-08,1.87636502e-08,-7.08019687e-09,-5.79383504e-06
4.72984638e-08,3.60141925e-08,-1.64059006e-08,-1.27462517e-05
4.74525308e-08,6.21540579e-08,-3.54061918e-08,-2.64066039e-05
4.76065978e-08,9.30261095e-08,-7.07012973e-08,-5.13509076e-05
4.77606612e-08,1.10426093e-07,-1.2936944e-07,-9.33510528e-05
4.79147282e-08,7.01102323e-08,-2.13423519e-07,-0.000157799455
4.80687952e-08,-1.08588814e-07,-3.08075613e-07,-0.000246210984
4.82228621e-08,-5.38993731e-07,-3.63106807e-07,-0.000350765709
4.83769291e-08,-1.33036781e-06,-2.72601e-07,-0.00044838211
4.85309961e-08,-2.50465428e-06,1.31566679e-07,-0.000497972826
4.86850631e-08,-3.87884074e-06,1.04751086e-06,-0.000446074264
4.88391301e-08,-4.97628253e-06,2.60686375e-06,-0.000244807859
4.89931971e-08,-5.07242294e-06,4.71382918e-06,0.000119616154
4.9147264e-08,-3.47444438e-06,6.87101146e-06,0.000598974468
4.9301331e-08,-6.08918072e-09,8.10988604e-06,0.00107442425
4.94553944e-08,4.54302426e-06,7.16648083e-06,0.00138383068
4.96094614e-08,8.41168549e-06,2.97755241e-06,0.00138504372
4.97635284e-08,9.6116155e-06,-4.61073523e-06,0.00102976221
4.99175954e-08,7.25170503e-06,-1.42442868e-05,0.000405441097
5.00716624e-08,2.64572191e-06,-2.30025853e-05,-0.000288382464
5.02257294e-08,-8.35383958e-07,-2.71687495e-05,-0.000826122647
5.03797963e-08,4.01870778e-07,-2.37210515e-05,-0.00105889433
5.05338633e-08,7.48765706e-06,-1.19833448e-05,-0.000973371614
5.06879303e-08,1.73915087e-05,5.39542998e-06,-0.000674365787
5.08419973e-08,2.37764307e-05,2.28251247e-05,-0.000310610834
5.09960643e-08,2.03233449e-05,3.36781231e-05,1.93410597e-06
5.11501277e-08,4.62080379e-06,3.31133742e-05,0.000213554304
5.13041947e-08,-1.9821111e-05,2.05811812e-05,0.000325417524
5.14582617e-08,-4.46604099e-05,6.3782727e-07,0.000354619551
5.16123286e-08,-6.02360815e-05,-1.86493471e-05,0.000312327204
5.17663956e-08,-5.9642909e-05,-2.91827782e-05,0.000205448756
5.19204626e-08,-4.1560219e-05,-2.6514339e-05,4.97384463e-05
5.20745296e-08,-1.08226095e-05,-1.18152557e-05,-0.000122782483
5.22285966e-08,2.33980536e-05,8.82234235e-06,-0.00026931407
5.23826635e-08,5.10907557e-05,2.72349007e-05,-0.000350302347
5.25367305e-08,6.51175578e-05,3.66678105e-05,-0.000343232066
5.26907975e-08,6.34328317e-05,3.43314969e-05,-0.00024987405
5.28448609e-08,4.88330043e-05,2.20948823e-05,-9.537609e-05
5.29989279e-08,2.67410887e-05,5.17267472e-06,7.90177874e-05
5.31529949e-08,2.66085817e-06,-1.05755626e-05,0.000227044016
5.33070619e-08,-1.91864419e-05,-2.142833e-05,0.000310170464
5.34611289e-08,-3.57454737e-05,-2.7121383e-05,0.000309509051
5.36151958e-08,-4.45334445e-05,-2.98937157e-05,0.000232610153
5.37692628e-08,-4.38137722e-05,-3.19593564e-05,0.000110532041
5.39233298e-08,-3.37796846e-05,-3.32878917e-05,-1.54037007e-05
5.40773968e-08,-1.76435733e-05,-3.13563833e-05,-0.000110982794
5.42314638e-08,-1.10990322e-06,-2.30125279e-05,-0.000160825468
5.43855272e-08,1.0171244e-05,-7.05898674e-06,-0.000168647268
5.45395942e-08,1.36994877e-05,1.41984247e-05,-0.000148625186
5.46936612e-08,1.14335689e-05,3.53426512e-05,-0.000115732022
5.48477281e-08,8.08415098e-06,4.98869376e-05,-8.07840188e-05
5.50017951e-08,7.5346652e-06,5.29034114e-05,-4.987391e-05
5.51558621e-08,1.01147225e-05,4.30558357e-05,-2.46755917e-05
5.53099291e-08,1.28097336e-05,2.32007842e-05,-2.40277313e-06
5.54639961e-08,1.21365774e-05,-6.39849986e-07,2.23781062e-05
5.5618063e-08,7.29293924e-06,-2.14460633e-05,5.26207223e-05
5.577213e-08,1.03081823e-06,-3.35967452e-05,8.33887534e-05
5.5926197e-08,-2.44443072e-06,-3.46172164e-05,0.000101798207
5.60802604e-08,-8.91682475e-07,-2.57569209e-05,9.43077976e-05
5.62343274e-08,3.94707195e-06,-1.12853559e-05,5.6588593e-05
5.63883944e-08,7.39555298e-06,3.22921778e-06,-1.72787986e-06
5.65424614e-08,5.25551332e-06,1.303716e-05,-6.09149502e-05
5.66965284e-08,-2.98257737e-06,1.58551793e-05,-0.000100190271
5.68505953e-08,-1.36066974e-05,1.23344125e-05,-0.000105634783
5.70046623e-08,-2.12281047e-05,5.24733514e-06,-7.38407325e-05
5.71587293e-08,-2.23996467e-05,-2.01822309e-06,-1.23933451e-05
5.73127963e-08,-1.75427558e-05,-6.80107678e-06,6.12493823e-05
5.74668633e-08,-9.9142444e-06,-7.83328778e-06,0.000123430043
5.76209302e-08,-2.80469362e-06,-5.27912789e-06,0.000152023626
5.77749937e-08,2.57641818e-06,-4.67856751e-07,0.000136260802
5.79290607e-08,6.96762118e-06,4.50828384e-06,8.28031916e-05
5.80831276e-08,1.12452408e-05,7.40731866e-06,1.3109292e-05
5.82371946e-08,1.484119e-05,6.69308338e-06,-4.70769519e-05
5.83912616e-08,1.58304247e-05,2.34576123e-06,-7.97626999e-05
5.85453286e-08,1.24998878e-05,-3.91483763e-06,-8.13227234e-05
5.86993956e-08,5.03052888e-06,-9.34275977e-06,-6.10718707e-05
5.88534625e-08,-4.00937006e-06,-1.15699258e-05,-3.42553612e-05
5.90075295e-08,-1.07106744e-05,-9.87931526e-06,-1.42495473e-05
5.91615965e-08,-1.1805183e-05,-5.50020968e-06,-7.69749749e-06
5.93156635e-08,-6.50035918e-06,-7.12102747e-07,-1.36553799e-05
5.94697269e-08,2.84063299e-06,2.62163826e-06,-2.56811454e-05
5.96237939e-08,1.1681771e-05,4.0858813e-06,-3.52012066e-05
5.97778609e-08,1.55908601e-05,4.6714581e-06,-3.5028861e-05
5.99319279e-08,1.26115374e-05,5.80228425e-06,-2.22896524e-05
6.00859948e-08,4.31603257e-06,8.15793373e-06,1.92834705e-07
6.02400618e-08,-5.14395651e-06,1.10377287e-05,2.50268458e-05
6.03941288e-08,-1.14009144e-05,1.25777915e-05,4.37797535e-05
6.05481958e-08,-1.21657513e-05,1.06495154e-05,5.10513455e-05
6.07022628e-08,-8.11416612e-06,4.03658123e-06,4.66090532e-05
6.08563298e-08,-2.07075004e-06,-6.54272299e-06,3.43612483e-05
6.10103967e-08,2.74414947e-06,-1.80381903e-05,1.91881954e-05
6.11644637e-08,4.29303691e-06,-2.5776495e-05,3.97760732e-06
6.13185307e-08,2.42915485e-06,-2.53979579e-05,-1.11481213e-05
6.14725977e-08,-1.34844072e-06,-1.53182627e-05,-2.70948331e-05
6.16266647e-08,-4.7879912e-06,1.74731576e-06,-4.29382926e-05
6.17807316e-08,-5.98878887e-06,1.94615968e-05,-5.43286369e-05
6.19347915e-08,-4.26811766e-06,3.06883885e-05,-5.48510325e-05
6.20888585e-08,-4.05982689e-07,3.09068419e-05,-4.00250101e-05
6.22429255e-08,3.84288523e-06,2.02345491e-05,-1.13119349e-05
6.23969925e-08,6.69496876e-06,3.06344373e-06,2.29761263e-05
6.25510594e-08,7.18265437e-06,-1.41694718e-05,5.10093851e-05
6.27051264e-08,5.44332306e-06,-2.56796229e-05,6.30962095e-05
6.28591934e-08,2.38885377e-06,-2.82765268e-05,5.61971428e-05
6.30132604e-08,-8.90906392e-07,-2.20386592e-05,3.48442882e-05
6.31673274e-08,-3.55116595e-06,-9.8070941e-06,8.43736598e-06
6.33213944e-08,-5.07131745e-06,4.13561156e-06,-1.32593368e-05
6.34754613e-08,-5.16304499e-06,1.56666501e-05,-2.42179667e-05
6.36295283e-08,-3.79031553e-06,2.206926e-05,-2.41914331e-05
6.37835953e-08,-1.34357902e-06,2.24469186e-05,-1.78918544e-05
6.39376623e-08,1.2847803e-06,1.73477893e-05,-1.17091258e-05
6.40917293e-08,2.98640134e-06,8.15842395e-06,-9.74271825e-06
6.42457962e-08,3.01591558e-06,-3.15249099e-06,-1.16078782e-05
6.43998632e-08,1.46385696e-06,-1.39439662e-05,-1.34494467e-05
6.45539302e-08,-7.63687751e-07,-2.10580911e-05,-1.12843127e-05
6.47079972e-08,-2.4720307e-06,-2.17549077e-05,-4.06038498e-06
6.48620642e-08,-2.84726661e-06,-1.51897057e-05,5.77313813e-06
