Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.27238343e-06,3.53329574e-06,7.30348693e-05
6.50161311e-08,8.18433818e-07,1.38775215e-06,4.98750233e-05
6.51701981e-08,-1.105097e-06,1.29693854e-06,1.60587133e-05
6.5324258e-08,-2.97685801e-06,1.89766786e-06,-1.27417588e-05
6.5478325e-08,-4.00558292e-06,1.28404167e-06,-2.5699077e-05
6.5632392e-08,-3.64662446e-06,-1.66890561e-06,-2.09860264e-05
6.57864589e-08,-1.99847409e-06,-6.61486911e-06,-5.2447549e-06
6.59405259e-08,1.99901109e-07,-1.2012556e-05,1.08260065e-05
6.60945929e-08,1.94958329e-06,-1.60229392e-05,1.84258752e-05
6.62486599e-08,2.48433275e-06,-1.73847038e-05,1.51698805e-05
6.64027269e-08,1.61384173e-06,-1.58365383e-05,5.72164163e-06
6.65567939e-08,-2.22856841e-07,-1.20534414e-05,-1.86351338e-06
6.67108608e-08,-2.1849396e-06,-7.27969154e-06,-1.76938056e-06
6.68649278e-08,-3.43764987e-06,-2.80824906e-06,5.75770491e-06
6.70189948e-08,-3.53290579e-06,5.85231533e-07,1.48530644e-05
6.71730618e-08,-2.54819543e-06,3.04668015e-06,1.81348241e-05
6.73271288e-08,-9.0439238e-07,5.55608995e-06,1.13949482e-05
6.74811957e-08,9.59807267e-07,9.19067861e-06,-4.07570951e-06
6.76352627e-08,2.78815764e-06,1.40813327e-05,-2.25077511e-05
6.77893297e-08,4.44931993e-06,1.88332124e-05,-3.6836107e-05
6.79433967e-08,5.76252023e-06,2.10342914e-05,-4.19807766e-05
6.80974637e-08,6.41496626e-06,1.86928992e-05,-3.6595673e-05
6.82515306e-08,6.05602099e-06,1.16672372e-05,-2.28256195e-05
6.84055976e-08,4.46209242e-06,2.0693667e-06,-4.75554589e-06
6.85596646e-08,1.67648523e-06,-6.63471246e-06,1.32026253e-05
6.87137245e-08,-1.90347941e-06,-1.12601438e-05,2.71627268e-05
6.88677915e-08,-5.50601817e-06,-1.03800958e-05,3.40225233e-05
6.90218585e-08,-8.11920472e-06,-5.00546503e-06,3.18940984e-05
6.91759254e-08,-8.85053305e-06,1.78278901e-06,2.10661638e-05
6.93299924e-08,-7.38813287e-06,6.17485193e-06,4.83109397e-06
6.94840594e-08,-4.24412201e-06,5.479224e-06,-1.09464827e-05
6.96381264e-08,-5.40978363e-07,-4.11123494e-07,-1.99402548e-05
6.97921934e-08,2.5580714e-06,-8.85835561e-06,-1.82803615e-05
6.99462603e-08,4.37288645e-06,-1.5860729e-05,-6.63606215e-06
7.01003273e-08,4.84254042e-06,-1.81721007e-05,9.7789225e-06
7.02543943e-08,4.28253452e-06,-1.48644713e-05,2.33433821e-05
7.04084613e-08,3.06235643e-06,-7.48985303e-06,2.71971621e-05
7.05625283e-08,1.46777563e-06,9.88763986e-07,1.79949475e-05
7.07165952e-08,-2.42253009e-07,7.64520883e-06,-2.74842569e-06
7.08706622e-08,-1.75801495e-06,1.06413609e-05,-2.89182535e-05
7.10247292e-08,-2.7577355e-06,9.61458318e-06,-5.14476815e-05
7.11787962e-08,-3.04771993e-06,5.56388341e-06,-6.11346404e-05
7.13328632e-08,-2.68612416e-06,4.37905612e-07,-5.21715519e-05
7.14869302e-08,-1.95981556e-06,-3.50477239e-06,-2.51519232e-05
7.16409971e-08,-1.18514708e-06,-4.49499066e-06,1.22855618e-05
7.17950641e-08,-4.46848844e-07,-1.98996349e-06,4.82531541e-05
7.1949124e-08,4.82142809e-07,2.9933085e-06,7.17335497e-05
7.2103191e-08,1.88834883e-06,8.19097204e-06,7.70331972e-05
7.2257258e-08,3.67667144e-06,1.09945959e-05,6.49868962e-05
7.24113249e-08,5.15538841e-06,9.60596844e-06,4.08528322e-05
7.25653919e-08,5.35753907e-06,3.96113819e-06,1.11828067e-05
7.27194589e-08,3.74023625e-06,-4.03367358e-06,-1.80641728e-05
7.28735259e-08,7.06470757e-07,-1.11970658e-05,-4.19219905e-05
7.30275929e-08,-2.5283648e-06,-1.4521288e-05,-5.66503513e-05
7.31816598e-08,-4.65889252e-06,-1.26932864e-05,-6.06295216e-05
7.33357268e-08,-5.05352637e-06,-6.77906928e-06,-5.51085468e-05
7.34897938e-08,-4.01313173e-06,4.32258673e-07,-4.34701069e-05
7.36438608e-08,-2.41683165e-06,6.02970886e-06,-2.90592197e-05
7.37979278e-08,-1.1056942e-06,8.4345611e-06,-1.32814148e-05
7.39519948e-08,-4.42022667e-07,7.78017511e-06,4.30530463e-06
7.41060617e-08,-2.49632023e-07,5.21172433e-06,2.3936067e-05
7.42601287e-08,-4.97110939e-08,1.93394817e-06,4.33815439e-05
7.44141957e-08,5.96755399e-07,-1.19185006e-06,5.74672449e-05
7.45682627e-08,1.79368988e-06,-3.44323507e-06,6.00690255e-05
7.47223297e-08,3.16822047e-06,-4.02056867e-06,4.76156929e-05
7.48763966e-08,3.98066913e-06,-2.32246089e-06,2.20630154e-05
7.50304636e-08,3.51637323e-06,1.42704312e-06,-8.66799564e-06
7.51845306e-08,1.60180753e-06,5.83550718e-06,-3.36234589e-05
7.53385905e-08,-1.10463134e-06,8.77620187e-06,-4.39423166e-05
7.54926575e-08,-3.33252683e-06,8.48166292e-06,-3.73719558e-05
7.56467244e-08,-3.88862554e-06,4.63552897e-06,-1.93816959e-05
7.58007914e-08,-2.37733911e-06,-1.27352632e-06,-4.65031462e-08
7.59548584e-08,5.49738843e-07,-6.64284471e-06,1.15039265e-05
7.61089254e-08,3.57558929e-06,-9.14649263e-06,1.1794843e-05
7.62629924e-08,5.44176601e-06,-8.01118767e-06,4.19885237e-06
7.64170593e-08,5.51600624e-06,-4.38369534e-06,-3.8920507e-06
7.65711263e-08,3.91751792e-06,-5.53792006e-07,-6.04577235e-06
7.67251933e-08,1.26481677e-06,1.43852594e-06,-7.89496653e-07
7.68792603e-08,-1.66671452e-06,8.7468959e-07,7.87960198e-06
7.70333273e-08,-4.16758894e-06,-1.55751798e-06,1.3701233e-05
7.71873943e-08,-5.68175983e-06,-4.540394e-06,1.27341182e-05
7.73414612e-08,-5.87357999e-06,-7.00529108e-06,6.01155034e-06
7.74955282e-08,-4.72270267e-06,-8.41826295e-06,-1.55514886e-06
7.76495952e-08,-2.59388526e-06,-8.4330859e-06,-4.98674672e-06
7.78036622e-08,-1.79242818e-07,-6.48285504e-06,-2.77258141e-06
7.79577292e-08,1.71125407e-06,-1.88169395e-06,2.3897253e-06
7.81117961e-08,2.43004456e-06,5.50920004e-06,5.87427712e-06
7.82658631e-08,1.73114984e-06,1.45275762e-05,4.48806486e-06
7.84199301e-08,-1.12235227e-07,2.25049334e-05,-1.47185517e-06
7.85739971e-08,-2.34638333e-06,2.60017241e-05,-8.62771503e-06
7.8728057e-08,-3.94934295e-06,2.23711122e-05,-1.28465535e-05
7.88821239e-08,-4.00287445e-06,1.14551112e-05,-1.19230945e-05
7.90361909e-08,-2.12359851e-06,-3.62963988e-06,-7.08248763e-06
7.91902579e-08,1.24199323e-06,-1.73872322e-05,-2.45843262e-06
7.93443249e-08,4.88324531e-06,-2.4368921e-05,-2.6995026e-06
7.94983919e-08,7.30723423e-06,-2.19303456e-05,-9.87050316e-06
7.96524589e-08,7.44879162e-06,-1.17207346e-05,-2.14827087e-05
7.98065258e-08,5.23253857e-06,1.07160815e-06,-3.11519252e-05
7.99605928e-08,1.64799053e-06,1.03941074e-05,-3.19042374e-05
8.01146598e-08,-1.73722628e-06,1.24399176e-05,-2.02760366e-05
8.02687268e-08,-3.57135696e-06,7.43135661e-06,1.42528938e-06
8.04227938e-08,-3.38672635e-06,-8.93894367e-07,2.61986297e-05
8.05768607e-08,-1.77444849e-06,-7.67077017e-06,4.59462717e-05
8.07309277e-08,2.59116177e-08,-9.64448463e-06,5.51133126e-05
8.08849947e-08,8.71795862e-07,-6.66358301e-06,5.22458286e-05
8.10390617e-08,3.70922976e-07,-1.2533917e-06,3.92244438e-05
8.11931287e-08,-9.40995733e-07,3.18828984e-06,1.9639745e-05
8.13471956e-08,-1.99442002e-06,4.36337268e-06,-2.18282321e-06
8.15012626e-08,-1.90659989e-06,2.163217e-06,-2.13582789e-05
8.16553296e-08,-5.8006475e-07,-1.52647385e-06,-3.28455862e-05
8.18093966e-08,1.20147638e-06,-4.03996819e-06,-3.29151881e-05
8.19634636e-08,2.26523412e-06,-3.47818968e-06,-2.12093801e-05
8.21175234e-08,1.82496217e-06,2.34077731e-07,-1.88087438e-06
