Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.32265442e-36
4.15979962e-08,0,0,-3.80825295e-34
4.17520631e-08,-1.0416655e-35,0,-6.33814211e-33
4.19061301e-08,-1.31519566e-34,8.47818126e-36,-9.6808619e-32
4.20601971e-08,-1.80495174e-33,4.60054051e-34,-1.40586698e-30
4.22142641e-08,-2.35691158e-32,6.6407364e-33,-1.93490418e-29
4.23683311e-08,-2.91422988e-31,8.71979535e-32,-2.52260952e-28
4.2522398e-08,-3.41010046e-30,1.08356477e-30,-3.11436007e-27
4.26764615e-08,-3.77507276e-29,1.27514272e-29,-3.63967264e-26
4.28305285e-08,-3.95353069e-28,1.42053812e-28,-4.02503063e-25
4.29845954e-08,-3.91604227e-27,1.49778455e-27,-4.21037548e-24
4.31386624e-08,-3.66859918e-26,1.49408514e-26,-4.16430553e-23
4.32927294e-08,-3.25057901e-25,1.4100334e-25,-3.89273599e-22
4.34467964e-08,-2.72463682e-24,1.25872352e-24,-3.43775859e-21
4.36008634e-08,-2.16080267e-23,1.06250066e-23,-2.86695566e-20
4.37549303e-08,-1.62235165e-22,8.48169929e-23,-2.25689535e-19
4.39089973e-08,-1.15411295e-21,6.40257181e-22,-1.67638439e-18
4.40630643e-08,-7.7810788e-21,4.57063696e-21,-1.17448381e-17
4.42171313e-08,-4.97989612e-20,3.08655014e-20,-7.75872981e-17
4.43711947e-08,-3.02780545e-19,1.97231588e-19,-4.83160775e-16
4.45252617e-08,-1.75128094e-18,1.19308303e-18,-2.83580342e-15
4.46793287e-08,-9.64719573e-18,6.83495246e-18,-1.56863133e-14
4.48333957e-08,-5.0676039e-17,3.71153559e-17,-8.17837754e-14
4.49874626e-08,-2.54011364e-16,1.91188108e-16,-4.02007827e-13
4.51415296e-08,-1.21587323e-15,9.34900016e-16,-1.86394693e-12
4.52955966e-08,-5.5580862e-15,4.34482374e-15,-8.15781991e-12
4.54496636e-08,-2.42664131e-14,1.92011781e-14,-3.37338595e-11
4.56037306e-08,-1.0114108e-13,8.07726146e-14,-1.31949285e-10
4.57577976e-08,-4.02424676e-13,3.23606376e-13,-4.88825314e-10
4.59118645e-08,-1.52743313e-12,1.23571715e-12,-1.71741132e-09
4.6065928e-08,-5.53145724e-12,4.49981458e-12,-5.72908743e-09
4.62199949e-08,-1.91094623e-11,1.56306877e-11,-1.816273e-08
4.63740619e-08,-6.2993985e-11,5.18096087e-11,-5.47479857e-08
4.65281289e-08,-1.98152647e-10,1.63885128e-10,-1.56899802e-07
4.66821959e-08,-5.94709171e-10,4.94717711e-10,-4.27242384e-07
4.68362629e-08,-1.70250247e-09,1.4246927e-09,-1.10413589e-06
4.69903298e-08,-4.64424854e-09,3.91092492e-09,-2.70372993e-06
4.71443968e-08,-1.20577663e-08,1.02200417e-08,-6.26059864e-06
4.72984638e-08,-2.97446476e-08,2.53788901e-08,-1.36749904e-05
4.74525308e-08,-6.95815388e-08,5.97468386e-08,-2.80957174e-05
4.76065978e-08,-1.53985923e-07,1.3296318e-07,-5.41027621e-05
4.77606612e-08,-3.21532355e-07,2.78721672e-07,-9.72112321e-05
4.79147282e-08,-6.31444664e-07,5.47952482e-07,-0.000162011711
4.80687952e-08,-1.1618655e-06,1.0045776e-06,-0.000248365686
4.82228621e-08,-1.99309852e-06,1.7043244e-06,-0.000345875771
4.83769291e-08,-3.16650312e-06,2.64574965e-06,-0.000428565574
4.85309961e-08,-4.61514082e-06,3.69049076e-06,-0.000453877874
4.86850631e-08,-6.08030314e-06,4.47262892e-06,-0.000371188216
4.88391301e-08,-7.05536331e-06,4.3545183e-06,-0.000142727949
4.89931971e-08,-6.82314158e-06,2.52209566e-06,0.00022728258
4.9147264e-08,-4.64915001e-06,-1.69738917e-06,0.000669361791
4.9301331e-08,-1.30659487e-07,-8.30521822e-06,0.00105130323
4.94553944e-08,6.40918688e-06,-1.60859981e-05,0.00121980987
4.96094614e-08,1.37104334e-05,-2.24371761e-05,0.0010725524
4.97635284e-08,1.97872541e-05,-2.39776509e-05,0.00062503037
4.99175954e-08,2.26287739e-05,-1.80156767e-05,2.59343215e-05
5.00716624e-08,2.11480874e-05,-4.34108097e-06,-0.000502786075
5.02257294e-08,1.58510229e-05,1.37362968e-05,-0.000776064291
5.03797963e-08,8.72357577e-06,3.0108682e-05,-0.000739817973
5.05338633e-08,2.24160181e-06,3.84397608e-05,-0.000486530131
5.06879303e-08,-2.007391e-06,3.53329451e-05,-0.000183169876
5.08419973e-08,-4.24221298e-06,2.2150627e-05,3.43927022e-05
5.09960643e-08,-6.32204592e-06,4.20485685e-06,0.000125921317
5.11501277e-08,-1.05281542e-05,-1.21801322e-05,0.000134798596
5.13041947e-08,-1.79666022e-05,-2.27232886e-05,0.000125922612
5.14582617e-08,-2.74789381e-05,-2.6400352e-05,0.000130724715
5.16123286e-08,-3.56524361e-05,-2.4433748e-05,0.000136200557
5.17663956e-08,-3.80466809e-05,-1.84219425e-05,0.000111454887
5.19204626e-08,-3.12760494e-05,-9.36639299e-06,4.00675417e-05
5.20745296e-08,-1.51238746e-05,1.80110339e-06,-6.62283855e-05
5.22285966e-08,6.47439447e-06,1.3117412e-05,-0.000174981571
5.23826635e-08,2.65466297e-05,2.1368829e-05,-0.000249874982
5.25367305e-08,3.81784412e-05,2.33690153e-05,-0.000265653856
5.26907975e-08,3.79911144e-05,1.79488579e-05,-0.00021652061
5.28448609e-08,2.77865656e-05,7.11632947e-06,-0.000117793665
5.29989279e-08,1.32333689e-05,-4.68155395e-06,-1.14328122e-06
5.31529949e-08,5.27585257e-07,-1.29036398e-05,9.64001301e-05
5.33070619e-08,-6.69977499e-06,-1.53509391e-05,0.00014713571
5.34611289e-08,-8.41877772e-06,-1.30358858e-05,0.000144664591
5.36151958e-08,-7.03468822e-06,-8.94198274e-06,0.000105491374
5.37692628e-08,-5.21937955e-06,-5.67860388e-06,5.75638005e-05
5.39233298e-08,-4.19265643e-06,-3.81518339e-06,2.22581421e-05
5.40773968e-08,-3.30722014e-06,-2.03838158e-06,2.2572915e-06
5.42314638e-08,-9.52607593e-07,1.21764765e-06,-1.57309296e-05
5.43855272e-08,3.89279103e-06,6.11282621e-06,-4.57947681e-05
5.45395942e-08,1.04784576e-05,1.09949096e-05,-8.7433189e-05
5.46936612e-08,1.62219585e-05,1.3402383e-05,-0.000122286554
5.48477281e-08,1.77866459e-05,1.16040119e-05,-0.000125585721
5.50017951e-08,1.26444584e-05,5.64348466e-06,-8.37580446e-05
5.51558621e-08,3.85079829e-07,-2.59561557e-06,-5.61210527e-06
5.53099291e-08,-1.66400714e-05,-1.01693331e-05,8.02757932e-05
5.54639961e-08,-3.35087025e-05,-1.42756844e-05,0.000139883516
5.5618063e-08,-4.39576252e-05,-1.34188722e-05,0.000150671083
5.577213e-08,-4.26702354e-05,-8.05780837e-06,0.000111365174
5.5926197e-08,-2.79733722e-05,-3.65387677e-07,4.01917423e-05
5.60802604e-08,-3.50905793e-06,6.86585599e-06,-3.55965931e-05
5.62343274e-08,2.25157328e-05,1.1536602e-05,-9.16922218e-05
5.63883944e-08,4.06797699e-05,1.28945894e-05,-0.000114163799
5.65424614e-08,4.47434322e-05,1.11698992e-05,-0.000100999117
5.66965284e-08,3.45999615e-05,6.77416301e-06,-6.00816056e-05
5.68505953e-08,1.60046766e-05,6.22048901e-08,-5.9050958e-06
5.70046623e-08,-2.71007275e-06,-7.99130066e-06,4.46407576e-05
5.71587293e-08,-1.48523823e-05,-1.50069955e-05,7.75881563e-05
5.73127963e-08,-1.80407496e-05,-1.75551468e-05,8.67946001e-05
5.74668633e-08,-1.41208548e-05,-1.30006165e-05,7.55082146e-05
5.76209302e-08,-7.01796171e-06,-1.70323653e-06,5.31465375e-05
5.77749937e-08,-3.12027055e-07,1.22206739e-05,2.93702651e-05
5.79290607e-08,4.0631935e-06,2.25200529e-05,9.55144878e-06
5.80831276e-08,5.77089941e-06,2.40296213e-05,-5.73295983e-06
5.82371946e-08,5.35160007e-06,1.55337912e-05,-1.80557272e-05
5.83912616e-08,3.56180271e-06,5.4014572e-07,-2.83905974e-05
5.85453286e-08,1.06643608e-06,-1.44391206e-05,-3.63821382e-05
5.86993956e-08,-1.58620082e-06,-2.30907481e-05,-4.1242467e-05
5.88534625e-08,-3.87305818e-06,-2.23033239e-05,-4.24995269e-05
5.90075295e-08,-5.24837924e-06,-1.35012315e-05,-3.97205913e-05
5.91615965e-08,-5.26483154e-06,-1.68136364e-06,-3.2137661e-05
5.93156635e-08,-3.84875239e-06,7.35987169e-06,-1.94429958e-05
5.94697269e-08,-1.49847733e-06,1.01249307e-05,-3.48176036e-06
5.96237939e-08,8.69822031e-07,7.04916556e-06,1.10859855e-05
5.97778609e-08,2.42578062e-06,1.69339398e-06,1.861899e-05
5.99319279e-08,2.89055652e-06,-1.87226806e-06,1.59742031e-05
6.00859948e-08,2.54356974e-06,-1.6322906e-06,4.98318514e-06
6.02400618e-08,1.78399989e-06,1.54654424e-06,-8.10524762e-06
6.03941288e-08,7.14094199e-07,5.05299977e-06,-1.5855423e-05
6.05481958e-08,-8.03926184e-07,6.45384398e-06,-1.34606262e-05
6.07022628e-08,-2.69194243e-06,4.79996061e-06,-1.07619621e-06
6.08563298e-08,-4.32053503e-06,8.0832092e-07,1.619869e-05
6.10103967e-08,-4.73802811e-06,-3.68977476e-06,3.05421745e-05
6.11644637e-08,-3.35357868e-06,-6.5237482e-06,3.49934198e-05
6.13185307e-08,-5.03504566e-07,-6.04399338e-06,2.70127002e-05
6.14725977e-08,2.61399919e-06,-2.03282661e-06,1.02825397e-05
6.16266647e-08,4.64997356e-06,3.7769064e-06,-6.45726868e-06
6.17807316e-08,4.94657752e-06,8.24902781e-06,-1.34564407e-05
6.19347915e-08,3.86520333e-06,8.5522488e-06,-5.19679179e-06
6.20888585e-08,2.35978428e-06,4.05275841e-06,1.57747236e-05
6.22429255e-08,1.17427146e-06,-3.05257004e-06,3.88120825e-05
6.23969925e-08,3.51301111e-07,-8.98000144e-06,4.97517831e-05
6.25510594e-08,-5.43421891e-07,-1.06344987e-05,3.83924198e-05
6.27051264e-08,-1.76362539e-06,-7.30665852e-06,5.00822125e-06
6.28591934e-08,-2.96479266e-06,-7.70604288e-07,-3.82298458e-05
6.30132604e-08,-3.44376554e-06,5.94698668e-06,-7.2551964e-05
6.31673274e-08,-2.78196194e-06,1.00847756e-05,-8.22146394e-05
6.33213944e-08,-1.25770464e-06,1.0122897e-05,-6.30858485e-05
6.34754613e-08,3.57567188e-07,6.09104836e-06,-2.50105531e-05
6.36295283e-08,1.38492283e-06,-5.61892307e-07,1.36015042e-05
6.37835953e-08,1.65636777e-06,-7.40938231e-06,3.58472789e-05
6.39376623e-08,1.44338162e-06,-1.18547305e-05,3.50770315e-05
6.40917293e-08,1.0681855e-06,-1.21887033e-05,1.73562112e-05
6.42457962e-08,6.19811715e-07,-8.42902955e-06,-3.29892168e-06
6.43998632e-08,8.46294057e-09,-2.37835638e-06,-1.3478716e-05
6.45539302e-08,-7.69086284e-07,3.27130283e-06,-7.50274739e-06
6.47079972e-08,-1.46753098e-06,6.32565752e-06,1.05424806e-05
6.48620642e-08,-1.70818896e-06,6.15507997e-06,3.00938791e-05
