Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,nan,0,nan
1.61769993e-08,nan,nan,nan
1.63310645e-08,nan,nan,nan
1.64851315e-08,nan,nan,nan
1.66391985e-08,nan,nan,nan
1.67932654e-08,nan,nan,nan
1.69473324e-08,nan,nan,nan
1.71013994e-08,nan,nan,nan
1.72554646e-08,nan,nan,nan
1.74095316e-08,nan,nan,nan
1.75635986e-08,nan,nan,nan
1.77176656e-08,nan,nan,nan
1.78717325e-08,nan,nan,nan
1.80257977e-08,nan,nan,nan
1.81798647e-08,nan,nan,nan
1.83339317e-08,nan,nan,nan
1.84879987e-08,nan,nan,nan
1.86420657e-08,nan,nan,nan
1.87961327e-08,nan,nan,nan
1.89501979e-08,nan,nan,nan
1.91042648e-08,nan,nan,nan
1.92583318e-08,nan,nan,nan
1.94123988e-08,nan,nan,nan
1.95664658e-08,nan,nan,nan
1.9720531e-08,nan,nan,nan
1.9874598e-08,nan,nan,nan
2.00286649e-08,nan,nan,nan
2.01827319e-08,nan,nan,nan
2.03367989e-08,nan,nan,nan
2.04908659e-08,nan,nan,nan
2.06449311e-08,nan,nan,nan
2.07989981e-08,nan,nan,nan
2.09530651e-08,nan,nan,nan
2.1107132e-08,nan,nan,nan
2.1261199e-08,nan,nan,nan
2.14152642e-08,nan,nan,nan
2.15693312e-08,nan,nan,nan
2.17233982e-08,nan,nan,nan
2.18774652e-08,nan,nan,nan
2.20315322e-08,nan,nan,nan
2.21855974e-08,nan,nan,nan
2.23396643e-08,nan,nan,nan
2.24937313e-08,nan,nan,nan
2.26477983e-08,nan,nan,nan
2.28018653e-08,nan,nan,nan
2.29559323e-08,nan,nan,nan
2.31099975e-08,nan,nan,nan
2.32640645e-08,nan,nan,nan
2.34181314e-08,nan,nan,nan
2.35721984e-08,nan,nan,nan
2.37262654e-08,nan,nan,nan
2.38803306e-08,nan,nan,nan
2.40343976e-08,nan,nan,nan
2.41884646e-08,nan,nan,nan
2.43425315e-08,nan,nan,nan
2.44965985e-08,nan,nan,nan
2.46506655e-08,nan,nan,nan
2.48047307e-08,nan,nan,nan
2.49587977e-08,nan,nan,nan
2.51128647e-08,nan,nan,nan
2.52669317e-08,nan,nan,nan
2.54209986e-08,nan,nan,nan
2.55750638e-08,nan,nan,nan
2.57291308e-08,nan,nan,nan
2.58831978e-08,nan,nan,nan
2.60372648e-08,nan,nan,nan
2.61913318e-08,nan,nan,nan
2.63453988e-08,nan,nan,nan
2.6499464e-08,nan,nan,nan
2.66535309e-08,nan,nan,nan
2.68075979e-08,nan,nan,nan
2.69616649e-08,nan,nan,nan
2.71157319e-08,nan,nan,nan
2.72697971e-08,nan,nan,nan
2.74238641e-08,nan,nan,nan
2.7577931e-08,nan,nan,nan
2.7731998e-08,nan,nan,nan
2.7886065e-08,nan,nan,nan
2.80401302e-08,nan,nan,nan
2.81941972e-08,nan,nan,nan
2.83482642e-08,nan,nan,nan
2.85023312e-08,nan,nan,nan
2.86563981e-08,nan,nan,nan
2.88104651e-08,nan,nan,nan
2.89645303e-08,nan,nan,nan
2.91185973e-08,nan,nan,nan
2.92726643e-08,nan,nan,nan
2.94267313e-08,nan,nan,nan
2.95807983e-08,nan,nan,nan
2.97348635e-08,nan,nan,nan
2.98889304e-08,nan,nan,nan
3.00429974e-08,nan,nan,nan
3.01970644e-08,nan,nan,nan
3.03511314e-08,nan,nan,nan
3.05051984e-08,nan,nan,nan
3.06592653e-08,nan,nan,nan
3.08133323e-08,nan,nan,nan
3.09673958e-08,nan,nan,nan
3.11214627e-08,nan,nan,nan
3.12755297e-08,nan,nan,nan
3.14295967e-08,nan,nan,nan
3.15836637e-08,nan,nan,nan
3.17377307e-08,nan,nan,nan
3.18917976e-08,nan,nan,nan
3.20458646e-08,nan,nan,nan
3.21999316e-08,nan,nan,nan
3.23539986e-08,nan,nan,nan
3.25080656e-08,nan,nan,nan
3.2662129e-08,nan,nan,nan
3.2816196e-08,nan,nan,nan
3.2970263e-08,nan,nan,nan
3.31243299e-08,nan,nan,nan
3.32783969e-08,nan,nan,nan
3.34324639e-08,nan,nan,nan
3.35865309e-08,nan,nan,nan
3.37405979e-08,nan,nan,nan
3.38946649e-08,nan,nan,nan
3.40487318e-08,nan,nan,nan
3.42027988e-08,nan,nan,nan
3.43568622e-08,nan,nan,nan
3.45109292e-08,nan,nan,nan
3.46649962e-08,nan,nan,nan
3.48190632e-08,nan,nan,nan
3.49731302e-08,nan,nan,nan
3.51271972e-08,nan,nan,nan
3.52812641e-08,nan,nan,nan
3.54353311e-08,nan,nan,nan
3.55893981e-08,nan,nan,nan
3.57434651e-08,nan,nan,nan
3.58975321e-08,nan,nan,nan
3.60515955e-08,nan,nan,nan
3.62056625e-08,nan,nan,nan
3.63597294e-08,nan,nan,nan
3.65137964e-08,nan,nan,nan
3.66678634e-08,nan,nan,nan
3.68219304e-08,nan,nan,nan
3.69759974e-08,nan,nan,nan
3.71300644e-08,nan,nan,nan
3.72841313e-08,nan,nan,nan
3.74381983e-08,nan,nan,nan
3.75922653e-08,nan,nan,nan
3.77463287e-08,nan,nan,nan
3.79003957e-08,nan,nan,nan
3.80544627e-08,nan,nan,nan
3.82085297e-08,nan,nan,nan
3.83625967e-08,nan,nan,nan
3.85166636e-08,nan,nan,nan
3.86707306e-08,nan,nan,nan
3.88247976e-08,nan,nan,nan
3.89788646e-08,nan,nan,nan
3.91329316e-08,nan,nan,nan
3.92869985e-08,nan,nan,nan
3.9441062e-08,nan,nan,nan
3.9595129e-08,nan,nan,nan
3.97491959e-08,nan,nan,nan
3.99032629e-08,nan,nan,nan
4.00573299e-08,nan,nan,nan
4.02113969e-08,nan,nan,nan
4.03654639e-08,nan,nan,nan
4.05195308e-08,nan,nan,nan
4.06735978e-08,nan,nan,nan
4.08276648e-08,nan,nan,nan
4.09817318e-08,nan,nan,nan
4.11357952e-08,nan,nan,nan
4.12898622e-08,nan,nan,nan
4.14439292e-08,nan,nan,nan
4.15979962e-08,nan,nan,nan
4.17520631e-08,nan,nan,nan
4.19061301e-08,nan,nan,nan
4.20601971e-08,nan,nan,nan
4.22142641e-08,nan,nan,nan
4.23683311e-08,nan,nan,nan
4.2522398e-08,nan,nan,nan
4.26764615e-08,nan,nan,nan
4.28305285e-08,nan,nan,nan
4.29845954e-08,nan,nan,nan
4.31386624e-08,nan,nan,nan
4.32927294e-08,nan,nan,nan
4.34467964e-08,nan,nan,nan
4.36008634e-08,nan,nan,nan
4.37549303e-08,nan,nan,nan
4.39089973e-08,nan,nan,nan
4.40630643e-08,nan,nan,nan
4.42171313e-08,nan,nan,nan
4.43711947e-08,nan,nan,nan
4.45252617e-08,nan,nan,nan
4.46793287e-08,nan,nan,nan
4.48333957e-08,nan,nan,nan
4.49874626e-08,nan,nan,nan
4.51415296e-08,nan,nan,nan
4.52955966e-08,nan,nan,nan
4.54496636e-08,nan,nan,nan
4.56037306e-08,nan,nan,nan
4.57577976e-08,nan,nan,nan
4.59118645e-08,nan,nan,nan
4.6065928e-08,nan,nan,nan
4.62199949e-08,nan,nan,nan
4.63740619e-08,nan,nan,nan
4.65281289e-08,nan,nan,nan
4.66821959e-08,nan,nan,nan
4.68362629e-08,nan,nan,nan
4.69903298e-08,nan,nan,nan
4.71443968e-08,nan,nan,nan
4.72984638e-08,nan,nan,nan
4.74525308e-08,nan,nan,nan
4.76065978e-08,nan,nan,nan
4.77606612e-08,nan,nan,nan
4.79147282e-08,nan,nan,nan
4.80687952e-08,nan,nan,nan
4.82228621e-08,nan,nan,nan
4.83769291e-08,nan,nan,nan
4.85309961e-08,nan,nan,nan
4.86850631e-08,nan,nan,nan
4.88391301e-08,nan,nan,nan
4.89931971e-08,nan,nan,nan
4.9147264e-08,nan,nan,nan
4.9301331e-08,nan,nan,nan
4.94553944e-08,nan,nan,nan
4.96094614e-08,nan,nan,nan
4.97635284e-08,nan,nan,nan
4.99175954e-08,nan,nan,nan
5.00716624e-08,nan,nan,nan
5.02257294e-08,nan,nan,nan
5.03797963e-08,nan,nan,nan
5.05338633e-08,nan,nan,nan
5.06879303e-08,nan,nan,nan
5.08419973e-08,nan,nan,nan
5.09960643e-08,nan,nan,nan
5.11501277e-08,nan,nan,nan
5.13041947e-08,nan,nan,nan
5.14582617e-08,nan,nan,nan
5.16123286e-08,nan,nan,nan
5.17663956e-08,nan,nan,nan
5.19204626e-08,nan,nan,nan
5.20745296e-08,nan,nan,nan
5.22285966e-08,nan,nan,nan
5.23826635e-08,nan,nan,nan
5.25367305e-08,nan,nan,nan
5.26907975e-08,nan,nan,nan
5.28448609e-08,nan,nan,nan
5.29989279e-08,nan,nan,nan
5.31529949e-08,nan,nan,nan
5.33070619e-08,nan,nan,nan
5.34611289e-08,nan,nan,nan
5.36151958e-08,nan,nan,nan
5.37692628e-08,nan,nan,nan
5.39233298e-08,nan,nan,nan
5.40773968e-08,nan,nan,nan
5.42314638e-08,nan,nan,nan
5.43855272e-08,nan,nan,nan
5.45395942e-08,nan,nan,nan
5.46936612e-08,nan,nan,nan
5.48477281e-08,nan,nan,nan
5.50017951e-08,nan,nan,nan
5.51558621e-08,nan,nan,nan
5.53099291e-08,nan,nan,nan
5.54639961e-08,nan,nan,nan
5.5618063e-08,nan,nan,nan
5.577213e-08,nan,nan,nan
5.5926197e-08,nan,nan,nan
5.60802604e-08,nan,nan,nan
5.62343274e-08,nan,nan,nan
5.63883944e-08,nan,nan,nan
5.65424614e-08,nan,nan,nan
5.66965284e-08,nan,nan,nan
5.68505953e-08,nan,nan,nan
5.70046623e-08,nan,nan,nan
5.71587293e-08,nan,nan,nan
5.73127963e-08,nan,nan,nan
5.74668633e-08,nan,nan,nan
5.76209302e-08,nan,nan,nan
5.77749937e-08,nan,nan,nan
5.79290607e-08,nan,nan,nan
5.80831276e-08,nan,nan,nan
5.82371946e-08,nan,nan,nan
5.83912616e-08,nan,nan,nan
5.85453286e-08,nan,nan,nan
5.86993956e-08,nan,nan,nan
5.88534625e-08,nan,nan,nan
5.90075295e-08,nan,nan,nan
5.91615965e-08,nan,nan,nan
5.93156635e-08,nan,nan,nan
5.94697269e-08,nan,nan,nan
5.96237939e-08,nan,nan,nan
5.97778609e-08,nan,nan,nan
5.99319279e-08,nan,nan,nan
6.00859948e-08,nan,nan,nan
6.02400618e-08,nan,nan,nan
6.03941288e-08,nan,nan,nan
6.05481958e-08,nan,nan,nan
6.07022628e-08,nan,nan,nan
6.08563298e-08,nan,nan,nan
6.10103967e-08,nan,nan,nan
6.11644637e-08,nan,nan,nan
6.13185307e-08,nan,nan,nan
6.14725977e-08,nan,nan,nan
6.16266647e-08,nan,nan,nan
6.17807316e-08,nan,nan,nan
6.19347915e-08,nan,nan,nan
6.20888585e-08,nan,nan,nan
6.22429255e-08,nan,nan,nan
6.23969925e-08,nan,nan,nan
6.25510594e-08,nan,nan,nan
6.27051264e-08,nan,nan,nan
6.28591934e-08,nan,nan,nan
6.30132604e-08,nan,nan,nan
6.31673274e-08,nan,nan,nan
6.33213944e-08,nan,nan,nan
6.34754613e-08,nan,nan,nan
6.36295283e-08,nan,nan,nan
6.37835953e-08,nan,nan,nan
6.39376623e-08,nan,nan,nan
6.40917293e-08,nan,nan,nan
6.42457962e-08,nan,nan,nan
6.43998632e-08,nan,nan,nan
6.45539302e-08,nan,nan,nan
6.47079972e-08,nan,nan,nan
6.48620642e-08,nan,nan,nan
6.50161311e-08,nan,nan,nan
6.51701981e-08,nan,nan,nan
6.5324258e-08,nan,nan,nan
6.5478325e-08,nan,nan,nan
6.5632392e-08,nan,nan,nan
6.57864589e-08,nan,nan,nan
6.59405259e-08,nan,nan,nan
6.60945929e-08,nan,nan,nan
6.62486599e-08,nan,nan,nan
6.64027269e-08,nan,nan,nan
6.65567939e-08,nan,nan,nan
6.67108608e-08,nan,nan,nan
6.68649278e-08,nan,nan,nan
6.70189948e-08,nan,nan,nan
6.71730618e-08,nan,nan,nan
6.73271288e-08,nan,nan,nan
6.74811957e-08,nan,nan,nan
6.76352627e-08,nan,nan,nan
6.77893297e-08,nan,nan,nan
6.79433967e-08,nan,nan,nan
6.80974637e-08,nan,nan,nan
6.82515306e-08,nan,nan,nan
6.84055976e-08,nan,nan,nan
6.85596646e-08,nan,nan,nan
6.87137245e-08,nan,nan,nan
6.88677915e-08,nan,nan,nan
6.90218585e-08,nan,nan,nan
6.91759254e-08,nan,nan,nan
6.93299924e-08,nan,nan,nan
6.94840594e-08,nan,nan,nan
6.96381264e-08,nan,nan,nan
6.97921934e-08,nan,nan,nan
6.99462603e-08,nan,nan,nan
7.01003273e-08,nan,nan,nan
7.02543943e-08,nan,nan,nan
7.04084613e-08,nan,nan,nan
7.05625283e-08,nan,nan,nan
7.07165952e-08,nan,nan,nan
7.08706622e-08,nan,nan,nan
7.10247292e-08,nan,nan,nan
7.11787962e-08,nan,nan,nan
7.13328632e-08,nan,nan,nan
7.14869302e-08,nan,nan,nan
7.16409971e-08,nan,nan,nan
7.17950641e-08,nan,nan,nan
7.1949124e-08,nan,nan,nan
7.2103191e-08,nan,nan,nan
7.2257258e-08,nan,nan,nan
7.24113249e-08,nan,nan,nan
7.25653919e-08,nan,nan,nan
7.27194589e-08,nan,nan,nan
7.28735259e-08,nan,nan,nan
7.30275929e-08,nan,nan,nan
7.31816598e-08,nan,nan,nan
7.33357268e-08,nan,nan,nan
7.34897938e-08,nan,nan,nan
7.36438608e-08,nan,nan,nan
7.37979278e-08,nan,nan,nan
7.39519948e-08,nan,nan,nan
7.41060617e-08,nan,nan,nan
7.42601287e-08,nan,nan,nan
7.44141957e-08,nan,nan,nan
7.45682627e-08,nan,nan,nan
7.47223297e-08,nan,nan,nan
7.48763966e-08,nan,nan,nan
7.50304636e-08,nan,nan,nan
7.51845306e-08,nan,nan,nan
7.53385905e-08,nan,nan,nan
7.54926575e-08,nan,nan,nan
7.56467244e-08,nan,nan,nan
7.58007914e-08,nan,nan,nan
7.59548584e-08,nan,nan,nan
7.61089254e-08,nan,nan,nan
7.62629924e-08,nan,nan,nan
7.64170593e-08,nan,nan,nan
7.65711263e-08,nan,nan,nan
7.67251933e-08,nan,nan,nan
7.68792603e-08,nan,nan,nan
7.70333273e-08,nan,nan,nan
7.71873943e-08,nan,nan,nan
7.73414612e-08,nan,nan,nan
7.74955282e-08,nan,nan,nan
7.76495952e-08,nan,nan,nan
7.78036622e-08,nan,nan,nan
7.79577292e-08,nan,nan,nan
7.81117961e-08,nan,nan,nan
7.82658631e-08,nan,nan,nan
7.84199301e-08,nan,nan,nan
7.85739971e-08,nan,nan,nan
7.8728057e-08,nan,nan,nan
7.88821239e-08,nan,nan,nan
7.90361909e-08,nan,nan,nan
7.91902579e-08,nan,nan,nan
7.93443249e-08,nan,nan,nan
7.94983919e-08,nan,nan,nan
7.96524589e-08,nan,nan,nan
7.98065258e-08,nan,nan,nan
7.99605928e-08,nan,nan,nan
8.01146598e-08,nan,nan,nan
8.02687268e-08,nan,nan,nan
8.04227938e-08,nan,nan,nan
8.05768607e-08,nan,nan,nan
8.07309277e-08,nan,nan,nan
8.08849947e-08,nan,nan,nan
8.10390617e-08,nan,nan,nan
8.11931287e-08,nan,nan,nan
8.13471956e-08,nan,nan,nan
8.15012626e-08,nan,nan,nan
8.16553296e-08,nan,nan,nan
8.18093966e-08,nan,nan,nan
8.19634636e-08,nan,nan,nan
8.21175234e-08,nan,nan,nan
8.22715904e-08,nan,nan,nan
8.24256574e-08,nan,nan,nan
8.25797244e-08,nan,nan,nan
8.27337914e-08,nan,nan,nan
8.28878584e-08,nan,nan,nan
8.30419253e-08,nan,nan,nan
8.31959923e-08,nan,nan,nan
8.33500593e-08,nan,nan,nan
8.35041263e-08,nan,nan,nan
8.36581933e-08,nan,nan,nan
8.38122602e-08,nan,nan,nan
8.39663272e-08,nan,nan,nan
8.41203942e-08,nan,nan,nan
8.42744612e-08,nan,nan,nan
8.44285282e-08,nan,nan,nan
8.45825952e-08,nan,nan,nan
8.47366621e-08,nan,nan,nan
8.48907291e-08,nan,nan,nan
8.50447961e-08,nan,nan,nan
8.51988631e-08,nan,nan,nan
8.5352923e-08,nan,nan,nan
