Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.72455511e-36
4.15979962e-08,0,0,-2.95934767e-34
4.17520631e-08,2.23965825e-35,0,-5.04874162e-33
4.19061301e-08,3.11837345e-34,-3.1084209e-35,-7.73917151e-32
4.20601971e-08,4.36688253e-33,-7.17704367e-34,-1.12883494e-30
4.22142641e-08,5.71388585e-32,-1.01897787e-32,-1.56074925e-29
4.23683311e-08,7.05830332e-31,-1.35005491e-31,-2.04433973e-28
4.2522398e-08,8.22881104e-30,-1.69341603e-30,-2.53595747e-27
4.26764615e-08,9.04848291e-29,-2.01007036e-29,-2.9781536e-26
4.28305285e-08,9.37569178e-28,-2.25675584e-28,-3.30984687e-25
4.29845954e-08,9.1451805e-27,-2.39508012e-27,-3.4798181e-24
4.31386624e-08,8.38805723e-26,-2.40185574e-26,-3.45954634e-23
4.32927294e-08,7.22445424e-25,-2.27456406e-25,-3.25099803e-22
4.34467964e-08,5.8332651e-24,-2.03300618e-24,-2.88646977e-21
4.36008634e-08,4.40737061e-23,-1.71405196e-23,-2.42039994e-20
4.37549303e-08,3.10806123e-22,-1.36229892e-22,-1.9160044e-19
4.39089973e-08,2.03925689e-21,-1.02016946e-21,-1.43126834e-18
4.40630643e-08,1.23945769e-20,-7.19397848e-21,-1.00855311e-17
4.42171313e-08,6.93451551e-20,-4.77421637e-20,-6.70172005e-17
4.43711947e-08,3.53705377e-19,-2.98050287e-19,-4.19824257e-16
4.45252617e-08,1.61702663e-18,-1.74963589e-18,-2.47892768e-15
4.46793287e-08,6.41260189e-18,-9.6549522e-18,-1.37957764e-14
4.48333957e-08,2.02720577e-17,-5.00759724e-17,-7.23682385e-14
4.49874626e-08,3.53801063e-17,-2.44116748e-16,-3.57914951e-13
4.51415296e-08,-1.31184162e-16,-1.11891634e-15,-1.66971287e-12
4.52955966e-08,-1.85044109e-15,-4.82496648e-15,-7.35245718e-12
4.54496636e-08,-1.28461195e-14,-1.95901882e-14,-3.05879766e-11
4.56037306e-08,-7.01913571e-14,-7.49846081e-14,-1.20360791e-10
4.57577976e-08,-3.32500032e-13,-2.70874225e-13,-4.48525134e-10
4.59118645e-08,-1.41825896e-12,-9.24963882e-13,-1.5849847e-09
4.6065928e-08,-5.55277612e-12,-2.98913433e-12,-5.31771382e-09
4.62199949e-08,-2.01898602e-11,-9.14779537e-12,-1.69549761e-08
4.63740619e-08,-6.86675716e-11,-2.65122611e-11,-5.14011198e-08
4.65281289e-08,-2.194913e-10,-7.27048352e-11,-1.48168454e-07
4.66821959e-08,-6.61005362e-10,-1.88329824e-10,-4.05889494e-07
4.68362629e-08,-1.87772797e-09,-4.59611488e-10,-1.05549725e-06
4.69903298e-08,-5.03068431e-09,-1.05294262e-09,-2.60152638e-06
4.71443968e-08,-1.26989992e-08,-2.25465424e-09,-6.06553385e-06
4.72984638e-08,-3.01542649e-08,-4.48763293e-09,-1.3346229e-05
4.74525308e-08,-6.71994087e-08,-8.24307289e-09,-2.76364117e-05
4.76065978e-08,-1.40125977e-07,-1.38262157e-08,-5.36734951e-05
4.77606612e-08,-2.72266647e-07,-2.08366391e-08,-9.73483693e-05
4.79147282e-08,-4.90097932e-07,-2.7373126e-08,-0.000163957535
4.80687952e-08,-8.10348297e-07,-2.93351299e-08,-0.000254424231
4.82228621e-08,-1.21400979e-06,-2.04007371e-08,-0.000359540718
4.83769291e-08,-1.60846923e-06,6.45031939e-09,-0.000453979126
4.85309961e-08,-1.79077756e-06,5.58569084e-08,-0.00049413176
4.86850631e-08,-1.44165006e-06,1.2657955e-07,-0.000425311096
4.88391301e-08,-1.91852848e-07,2.11064645e-07,-0.000202077717
4.89931971e-08,2.20688344e-06,3.00169461e-07,0.000181290481
4.9147264e-08,5.62119203e-06,3.91135018e-07,0.000663459185
4.9301331e-08,9.28120426e-06,4.90089917e-07,0.00111251767
4.94553944e-08,1.17086938e-05,5.97578037e-07,0.00136248802
4.96094614e-08,1.10160663e-05,6.74551529e-07,0.00128543342
4.97635284e-08,5.64504444e-06,6.16323746e-07,0.000866378425
4.99175954e-08,-4.63031438e-06,2.77804475e-07,0.000233020401
5.00716624e-08,-1.78969221e-05,-4.23169297e-07,-0.000390719972
5.02257294e-08,-3.00566026e-05,-1.36144229e-06,-0.000791418774
5.03797963e-08,-3.59202786e-05,-2.13630187e-06,-0.000871586322
5.05338633e-08,-3.12724223e-05,-2.20110633e-06,-0.000686718733
5.06879303e-08,-1.51058812e-05,-1.19244044e-06,-0.000392363872
5.08419973e-08,9.13393615e-06,7.1513432e-07,-0.00014302232
5.09960643e-08,3.41849627e-05,2.70469104e-06,-1.4170897e-05
5.11501277e-08,5.15213469e-05,3.62400283e-06,8.56361112e-06
5.13041947e-08,5.48004064e-05,2.60181332e-06,-1.49491661e-05
5.14582617e-08,4.25953076e-05,-3.61099239e-07,-3.23470376e-05
5.16123286e-08,1.90602568e-05,-4.18540503e-06,-2.37946169e-05
5.17663956e-08,-7.84411714e-06,-7.06860965e-06,3.85192789e-06
5.19204626e-08,-2.971922e-05,-7.31061755e-06,3.44610853e-05
5.20745296e-08,-4.1056901e-05,-4.28566455e-06,5.50287477e-05
5.22285966e-08,-4.08998749e-05,9.07732613e-07,6.01159081e-05
5.23826635e-08,-3.21346124e-05,5.5870928e-06,5.25728938e-05
5.25367305e-08,-1.91279123e-05,6.63411902e-06,4.25744729e-05
5.26907975e-08,-5.42838461e-06,2.33814126e-06,4.3453907e-05
5.28448609e-08,7.00309192e-06,-5.99577834e-06,6.36622572e-05
5.29989279e-08,1.70340081e-05,-1.38508367e-05,9.81745106e-05
5.31529949e-08,2.34203835e-05,-1.5363863e-05,0.000125747247
5.33070619e-08,2.49362747e-05,-6.67608128e-06,0.000117153177
5.34611289e-08,2.13797248e-05,1.10592009e-05,5.30428915e-05
5.36151958e-08,1.41228948e-05,3.11012482e-05,-5.85755188e-05
5.37692628e-08,5.33105867e-06,4.38695934e-05,-0.000178863862
5.39233298e-08,-3.45232161e-06,4.17928022e-05,-0.000255184161
5.40773968e-08,-1.18601411e-05,2.34792733e-05,-0.000250413228
5.42314638e-08,-1.98011658e-05,-5.31520573e-06,-0.000165632548
5.43855272e-08,-2.61357036e-05,-3.44379805e-05,-4.05474675e-05
5.45395942e-08,-2.84711004e-05,-5.40152687e-05,6.86975982e-05
5.46936612e-08,-2.45553874e-05,-5.83502151e-05,0.000119564829
5.48477281e-08,-1.41756291e-05,-4.73104519e-05,0.000102701466
5.50017951e-08,7.6799779e-08,-2.52576574e-05,4.15913164e-05
5.51558621e-08,1.3930282e-05,1.27726821e-06,-2.41689959e-05
5.53099291e-08,2.37282948e-05,2.59421067e-05,-6.03528752e-05
5.54639961e-08,2.82470228e-05,4.42087003e-05,-5.28324526e-05
5.5618063e-08,2.87067505e-05,5.39816974e-05,-9.89256296e-06
5.577213e-08,2.69816774e-05,5.51206358e-05,4.63970355e-05
5.5926197e-08,2.34709696e-05,4.82935357e-05,9.32801486e-05
5.60802604e-08,1.6491811e-05,3.40579427e-05,0.000117298579
5.62343274e-08,3.94671633e-06,1.29948512e-05,0.000116699717
5.63883944e-08,-1.3878428e-05,-1.31185043e-05,9.71613117e-05
5.65424614e-08,-3.26848349e-05,-4.0116458e-05,6.56819466e-05
5.66965284e-08,-4.53944922e-05,-6.1557781e-05,2.7283435e-05
5.68505953e-08,-4.58657341e-05,-7.07201398e-05,-1.4462923e-05
5.70046623e-08,-3.27333364e-05,-6.37148623e-05,-5.54009639e-05
5.71587293e-08,-1.06877587e-05,-4.19596763e-05,-8.98883591e-05
5.73127963e-08,1.18391044e-05,-1.23186674e-05,-0.000111665446
5.74668633e-08,2.71368572e-05,1.55574853e-05,-0.000115498879
5.76209302e-08,3.1935786e-05,3.34624492e-05,-9.88357715e-05
5.77749937e-08,2.81373741e-05,3.81361788e-05,-6.34277239e-05
5.79290607e-08,2.05035794e-05,3.20719664e-05,-1.65567217e-05
5.80831276e-08,1.32619489e-05,2.12959567e-05,2.96224316e-05
5.82371946e-08,7.98346991e-06,1.16656174e-05,6.17150436e-05
5.83912616e-08,3.75141894e-06,6.04890329e-06,7.05760394e-05
5.85453286e-08,-1.09020925e-06,3.92484526e-06,5.53719328e-05
5.86993956e-08,-7.15594751e-06,3.11945632e-06,2.34962663e-05
5.88534625e-08,-1.33264084e-05,1.9872075e-06,-1.32844025e-05
5.90075295e-08,-1.73325534e-05,3.95022965e-07,-4.34733593e-05
5.91615965e-08,-1.71261036e-05,-8.3987635e-07,-5.86434871e-05
5.93156635e-08,-1.22650299e-05,-1.11287341e-06,-5.43082824e-05
5.94697269e-08,-4.52612949e-06,-6.36762593e-07,-3.05611902e-05
5.96237939e-08,2.79168307e-06,-1.42644836e-07,6.80079665e-06
5.97778609e-08,6.67523409e-06,-2.04675118e-07,4.63043943e-05
5.99319279e-08,6.21654954e-06,-8.85885981e-07,7.41885233e-05
6.00859948e-08,3.13049532e-06,-1.89778837e-06,8.07091419e-05
6.02400618e-08,5.06044614e-07,-2.97168253e-06,6.54005198e-05
6.03941288e-08,6.79927894e-07,-4.0611626e-06,3.69221452e-05
6.05481958e-08,3.73490752e-06,-5.2614505e-06,7.14520729e-06
6.07022628e-08,7.56072541e-06,-6.57709779e-06,-1.59192241e-05
6.08563298e-08,9.25291261e-06,-7.71373288e-06,-3.07971677e-05
6.10103967e-08,6.84187535e-06,-8.03245985e-06,-3.94980707e-05
6.11644637e-08,3.56623673e-07,-6.76849504e-06,-4.25774742e-05
6.13185307e-08,-8.22720267e-06,-3.53495534e-06,-3.73901748e-05
6.14725977e-08,-1.59750216e-05,1.11658255e-06,-2.10180588e-05
6.16266647e-08,-2.02960709e-05,5.55926317e-06,5.18289926e-06
6.17807316e-08,-1.98745638e-05,7.77000878e-06,3.37642086e-05
6.19347915e-08,-1.48681447e-05,6.62170078e-06,5.39190441e-05
6.20888585e-08,-6.52143035e-06,2.91368406e-06,5.68932373e-05
6.22429255e-08,3.34508741e-06,-7.94253879e-07,4.05165447e-05
6.23969925e-08,1.26683026e-05,-1.69556063e-06,1.03445291e-05
6.25510594e-08,1.93928208e-05,1.34525612e-06,-2.27571509e-05
6.27051264e-08,2.19206013e-05,6.84307042e-06,-4.7055004e-05
6.28591934e-08,1.97521549e-05,1.14462227e-05,-5.4576878e-05
6.30132604e-08,1.38913301e-05,1.19154192e-05,-4.44143625e-05
6.31673274e-08,6.52451899e-06,7.03241631e-06,-2.34129493e-05
6.33213944e-08,-2.2322979e-08,-1.69031296e-06,-3.31351066e-06
6.34754613e-08,-4.42373312e-06,-1.07421147e-05,5.18168326e-06
6.36295283e-08,-6.80466746e-06,-1.62215401e-05,-1.30965077e-06
6.37835953e-08,-8.19443267e-06,-1.55330745e-05,-1.62312117e-05
6.39376623e-08,-9.44464318e-06,-8.57940904e-06,-2.66112274e-05
6.40917293e-08,-1.04470473e-05,1.95727216e-06,-2.1204467e-05
6.42457962e-08,-1.02388085e-05,1.15418798e-05,1.79207245e-06
6.43998632e-08,-7.86811779e-06,1.57959548e-05,3.26774207e-05
6.45539302e-08,-3.32219201e-06,1.27267476e-05,5.54454637e-05
6.47079972e-08,2.19645699e-06,3.84865962e-06,5.71191995e-05
