Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.33731154e-36
4.15979962e-08,3.69992658e-36,0,-2.57366292e-34
4.17520631e-08,8.99178562e-35,-1.31412147e-35,-4.40401273e-33
4.19061301e-08,1.35831522e-33,-5.15949725e-34,-6.69710576e-32
4.20601971e-08,1.99702605e-32,-7.75889307e-33,-9.67513853e-31
4.22142641e-08,2.77678026e-31,-1.05217735e-31,-1.32476114e-29
4.23683311e-08,3.65752679e-30,-1.34930125e-30,-1.71822707e-28
4.2522398e-08,4.56202188e-29,-1.63692791e-29,-2.1102894e-27
4.26764615e-08,5.38621024e-28,-1.87774053e-28,-2.45341766e-26
4.28305285e-08,6.01731543e-27,-2.03573954e-27,-2.69904987e-25
4.29845954e-08,6.35836557e-26,-2.0848925e-26,-2.80863808e-24
4.31386624e-08,6.35233251e-25,-2.01606433e-25,-2.76347915e-23
4.32927294e-08,5.99768777e-24,-1.83974176e-24,-2.56991269e-22
4.34467964e-08,5.34942483e-23,-1.58344437e-23,-2.25790944e-21
4.36008634e-08,4.50525455e-22,-1.28471438e-22,-1.87346521e-20
4.37549303e-08,3.58121424e-21,-9.82014646e-22,-1.46745498e-19
4.39089973e-08,2.68572394e-20,-7.06803134e-21,-1.0846807e-18
4.40630643e-08,1.8994993e-19,-4.78749908e-20,-7.56326307e-18
4.42171313e-08,1.26652839e-18,-3.05020912e-19,-4.97348365e-17
4.43711947e-08,7.95906237e-18,-1.827054e-18,-3.08361921e-16
4.45252617e-08,4.71292275e-17,-1.02853135e-17,-1.80241496e-15
4.46793287e-08,2.62943776e-16,-5.43992584e-17,-9.93210336e-15
4.48333957e-08,1.38229805e-15,-2.70284905e-16,-5.16041847e-14
4.49874626e-08,6.84871539e-15,-1.26158389e-15,-2.52889208e-13
4.51415296e-08,3.19947892e-14,-5.53312923e-15,-1.1695343e-12
4.52955966e-08,1.41027652e-13,-2.28127623e-14,-5.10818384e-12
4.54496636e-08,5.87064739e-13,-8.8472117e-14,-2.10921836e-11
4.56037306e-08,2.31054932e-12,-3.2297041e-13,-8.24311661e-11
4.57577976e-08,8.60906572e-12,-1.1105369e-12,-3.05311332e-10
4.59118645e-08,3.04082974e-11,-3.59798866e-12,-1.07312115e-09
4.6065928e-08,1.01944439e-10,-1.09798776e-11,-3.58366226e-09
4.62199949e-08,3.24708788e-10,-3.15142079e-11,-1.13808802e-08
4.63740619e-08,9.83157999e-10,-8.4789939e-11,-3.43886342e-08
4.65281289e-08,2.8298206e-09,-2.1259132e-10,-9.88664723e-08
4.66821959e-08,7.73850317e-09,-4.91666707e-10,-2.70307964e-07
4.68362629e-08,2.00834211e-08,-1.03022246e-09,-7.02128716e-07
4.69903298e-08,4.93881132e-08,-1.88745952e-09,-1.73027922e-06
4.71443968e-08,1.14857727e-07,-2.7657987e-09,-4.0382929e-06
4.72984638e-08,2.52028855e-07,-2.17443574e-09,-8.90753017e-06
4.74525308e-08,5.20366541e-07,4.4131192e-09,-1.85235749e-05
4.76065978e-08,1.00766863e-06,2.79146768e-08,-3.6208472e-05
4.77606612e-08,1.8226599e-06,9.05614002e-08,-6.62837556e-05
4.79147282e-08,3.06308584e-06,2.30924798e-07,-0.00011309312
4.80687952e-08,4.74803164e-06,5.04744207e-07,-0.00017868157
4.82228621e-08,6.71617863e-06,9.73689112e-07,-0.000258994056
4.83769291e-08,8.5214615e-06,1.67266012e-06,-0.000339443621
4.85309961e-08,9.3935505e-06,2.55090254e-06,-0.000392206013
4.86850631e-08,8.35165702e-06,3.39993517e-06,-0.000378874131
4.88391301e-08,4.52022232e-06,3.80637221e-06,-0.000261725159
4.89931971e-08,-2.41185148e-06,3.19339915e-06,-2.34377476e-05
4.9147264e-08,-1.179631e-05,1.007577e-06,0.000311231881
4.9301331e-08,-2.19752928e-05,-2.95207087e-06,0.000664562744
4.94553944e-08,-3.07338232e-05,-8.18019089e-06,0.000919317128
4.96094614e-08,-3.60944723e-05,-1.33109306e-05,0.000960972044
4.97635284e-08,-3.69784102e-05,-1.63960121e-05,0.000735610316
4.99175954e-08,-3.32509044e-05,-1.56657243e-05,0.000293872959
5.00716624e-08,-2.51226829e-05,-1.04974106e-05,-0.000210437269
5.02257294e-08,-1.24917933e-05,-2.03315722e-06,-0.000578517618
5.03797963e-08,4.96521352e-06,7.08710286e-06,-0.000659102283
5.05338633e-08,2.67072373e-05,1.39558433e-05,-0.00042679222
5.06879303e-08,4.99690977e-05,1.69782215e-05,5.02954208e-07
5.08419973e-08,6.93994662e-05,1.67559501e-05,0.000418771349
5.09960643e-08,7.84721778e-05,1.55045946e-05,0.000639277219
5.11501277e-08,7.22094337e-05,1.51941595e-05,0.000577426108
5.13041947e-08,4.97771907e-05,1.56523947e-05,0.000281804299
5.14582617e-08,1.55208654e-05,1.41545697e-05,-0.000106116771
5.16123286e-08,-2.21172049e-05,7.14813086e-06,-0.000430930348
5.17663956e-08,-5.33013626e-05,-6.77444677e-06,-0.000593337987
5.19204626e-08,-6.99970915e-05,-2.46720701e-05,-0.000577579194
5.20745296e-08,-6.8457899e-05,-3.96240139e-05,-0.00043344099
5.22285966e-08,-5.02205039e-05,-4.39441246e-05,-0.000235438565
5.23826635e-08,-2.1469612e-05,-3.35899676e-05,-4.72336251e-05
5.25367305e-08,8.84254587e-06,-1.11128902e-05,9.34162235e-05
5.26907975e-08,3.15620346e-05,1.48722256e-05,0.000171707376
5.28448609e-08,4.0071056e-05,3.37145939e-05,0.000187147365
5.29989279e-08,3.25516849e-05,3.80989004e-05,0.000149009036
5.31529949e-08,1.28741258e-05,2.76837836e-05,7.63657008e-05
5.33070619e-08,-1.06615571e-05,8.93002289e-06,-3.45193985e-06
5.34611289e-08,-2.86101877e-05,-8.62962315e-06,-6.26270266e-05
5.36151958e-08,-3.43261418e-05,-1.7318589e-05,-8.44146343e-05
5.37692628e-08,-2.6621874e-05,-1.46074617e-05,-7.06936553e-05
5.39233298e-08,-9.82266465e-06,-3.2966127e-06,-3.93373957e-05
5.40773968e-08,8.65488437e-06,1.07967517e-05,-1.24344151e-05
5.42314638e-08,2.17924699e-05,2.17796623e-05,-3.03516254e-06
5.43855272e-08,2.57677093e-05,2.56603744e-05,-8.95931771e-06
5.45395942e-08,2.09184309e-05,2.10059607e-05,-1.68937804e-05
5.46936612e-08,1.07817941e-05,8.86070757e-06,-1.28569391e-05
5.48477281e-08,1.3216777e-08,-7.54745179e-06,8.55383041e-06
5.50017951e-08,-7.68759946e-06,-2.34445342e-05,4.16201692e-05
5.51558621e-08,-1.07336873e-05,-3.38815553e-05,7.37289301e-05
5.53099291e-08,-9.58038163e-06,-3.5655572e-05,9.22983454e-05
5.54639961e-08,-5.80483629e-06,-2.88005285e-05,9.01926469e-05
5.5618063e-08,-1.10129508e-06,-1.66016671e-05,6.79213481e-05
5.577213e-08,3.2185269e-06,-3.9626093e-06,3.30286639e-05
5.5926197e-08,6.23623464e-06,4.97234214e-06,-2.6245757e-06
5.60802604e-08,7.37976643e-06,8.65455786e-06,-2.72721481e-05
5.62343274e-08,6.60025762e-06,8.56186125e-06,-3.42834355e-05
5.63883944e-08,4.51810592e-06,8.10357596e-06,-2.54945444e-05
5.65424614e-08,2.12800114e-06,1.05058671e-05,-1.04283308e-05
5.66965284e-08,1.29507256e-07,1.66369628e-05,-1.05558797e-06
5.68505953e-08,-1.5108659e-06,2.39702786e-05,-4.78218135e-06
5.70046623e-08,-3.27804901e-06,2.75898747e-05,-2.00358809e-05
5.71587293e-08,-5.36749803e-06,2.30743808e-05,-3.75598611e-05
5.73127963e-08,-7.25966174e-06,9.70105248e-06,-4.6758767e-05
5.74668633e-08,-8.04874617e-06,-8.25653842e-06,-4.27277228e-05
5.76209302e-08,-7.13761074e-06,-2.34007312e-05,-2.89404961e-05
5.77749937e-08,-4.58320847e-06,-2.93389494e-05,-1.38565019e-05
5.79290607e-08,-8.90490696e-07,-2.43632785e-05,-4.42258533e-06
5.80831276e-08,3.27712087e-06,-1.21671392e-05,-1.6720744e-06
5.82371946e-08,7.03717933e-06,7.46639557e-07,-1.36958715e-06
5.83912616e-08,9.11967527e-06,8.92046592e-06,1.76320987e-06
5.85453286e-08,8.19967499e-06,1.0393499e-05,1.01909427e-05
5.86993956e-08,3.84589566e-06,6.57195096e-06,2.27143973e-05
5.88534625e-08,-2.65061931e-06,4.14170017e-07,3.611793e-05
5.90075295e-08,-8.50212018e-06,-5.31579462e-06,4.70798914e-05
5.91615965e-08,-1.08357508e-05,-8.72078726e-06,5.29153549e-05
5.93156635e-08,-8.3851528e-06,-8.65435868e-06,5.1435778e-05
5.94697269e-08,-2.27098508e-06,-4.65719586e-06,4.10174616e-05
5.96237939e-08,4.64663162e-06,2.67466476e-06,2.14663087e-05
5.97778609e-08,9.35286334e-06,1.13032293e-05,-4.71303065e-06
5.99319279e-08,1.01839023e-05,1.80502739e-05,-3.17437007e-05
6.00859948e-08,7.43380497e-06,1.98199668e-05,-5.18552406e-05
6.02400618e-08,2.88316301e-06,1.51667518e-05,-5.85675261e-05
6.03941288e-08,-1.33546905e-06,5.20237609e-06,-5.04364252e-05
6.05481958e-08,-3.82343978e-06,-6.81413349e-06,-3.25032925e-05
6.07022628e-08,-4.36058872e-06,-1.69626201e-05,-1.36733779e-05
6.08563298e-08,-3.57223666e-06,-2.22709386e-05,-1.24572659e-06
6.10103967e-08,-2.21596747e-06,-2.15445507e-05,3.49396737e-06
6.11644637e-08,-7.01908277e-07,-1.52418907e-05,5.07366303e-06
6.13185307e-08,8.42302029e-07,-4.94124151e-06,9.02968623e-06
6.14725977e-08,2.18549872e-06,6.98418944e-06,1.63740187e-05
6.16266647e-08,2.80077415e-06,1.74553807e-05,2.20198781e-05
6.17807316e-08,2.13368276e-06,2.30856203e-05,1.87655423e-05
6.19347915e-08,1.13801889e-07,2.13443691e-05,3.84642772e-06
6.20888585e-08,-2.57097963e-06,1.21307457e-05,-1.72153577e-05
6.22429255e-08,-4.7187068e-06,-1.3744708e-06,-3.29228642e-05
6.23969925e-08,-5.25016458e-06,-1.36252256e-05,-3.30388393e-05
6.25510594e-08,-3.80952019e-06,-1.93048545e-05,-1.56963488e-05
6.27051264e-08,-9.50203003e-07,-1.61678508e-05,1.07630358e-05
6.28591934e-08,2.18110426e-06,-6.28179077e-06,3.26346526e-05
6.30132604e-08,4.43901581e-06,5.19326932e-06,3.91113463e-05
6.31673274e-08,5.19185733e-06,1.29067284e-05,2.84870548e-05
6.33213944e-08,4.48634819e-06,1.40481206e-05,8.50819742e-06
6.34754613e-08,2.8377226e-06,9.32568037e-06,-8.83818939e-06
6.36295283e-08,8.52125254e-07,1.88622857e-06,-1.43759717e-05
6.37835953e-08,-1.04041919e-06,-4.82544237e-06,-6.31323201e-06
6.39376623e-08,-2.59502917e-06,-8.81324195e-06,9.80982804e-06
6.40917293e-08,-3.60387889e-06,-9.96690051e-06,2.4967394e-05
6.42457962e-08,-3.82234157e-06,-9.30176793e-06,3.16057813e-05
6.43998632e-08,-3.09825009e-06,-7.85321481e-06,2.70412474e-05
6.45539302e-08,-1.58311798e-06,-6.072833e-06,1.39213362e-05
6.47079972e-08,2.2285532e-07,-3.96372434e-06,-1.96964606e-06
