Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.96121927e-36
4.15979962e-08,-2.2767971e-36,0,-4.03651168e-34
4.17520631e-08,-5.2549063e-35,0,-6.71197209e-33
4.19061301e-08,-7.78395829e-34,-5.48972364e-36,-1.02458133e-31
4.20601971e-08,-1.11103751e-32,-2.58941569e-34,-1.4876197e-30
4.22142641e-08,-1.50276138e-31,-3.72498731e-33,-2.0470583e-29
4.23683311e-08,-1.92484059e-30,-4.96848783e-32,-2.66837305e-28
4.2522398e-08,-2.3340336e-29,-6.27284129e-31,-3.29376699e-27
4.26764615e-08,-2.67841003e-28,-7.47540906e-30,-3.84870445e-26
4.28305285e-08,-2.90745818e-27,-8.40869801e-29,-4.25548649e-25
4.29845954e-08,-2.98441272e-26,-8.92194365e-28,-4.45068578e-24
4.31386624e-08,-2.89555192e-25,-8.92714752e-27,-4.40120677e-23
4.32927294e-08,-2.65421718e-24,-8.41942493e-26,-4.11341611e-22
4.34467964e-08,-2.297576e-23,-7.48016202e-25,-3.63191298e-21
4.36008634e-08,-1.87736564e-22,-6.25865045e-24,-3.02820482e-20
4.37549303e-08,-1.44742097e-21,-4.92803711e-23,-2.38325107e-19
4.39089973e-08,-1.05244831e-20,-3.65008288e-22,-1.76975768e-18
4.40630643e-08,-7.2147559e-20,-2.54218997e-21,-1.23952254e-17
4.42171313e-08,-4.66111054e-19,-1.6641184e-20,-8.185557e-17
4.43711947e-08,-2.83720903e-18,-1.02373411e-19,-5.09542251e-16
4.45252617e-08,-1.626831e-17,-5.91590165e-19,-2.98933131e-15
4.46793287e-08,-8.7868551e-17,-3.21252279e-18,-1.65274e-14
4.48333957e-08,-4.47093e-16,-1.63950142e-17,-8.6121465e-14
4.49874626e-08,-2.1437722e-15,-7.86433299e-17,-4.23071083e-13
4.51415296e-08,-9.69185856e-15,-3.55204881e-16,-1.96029282e-12
4.52955966e-08,-4.13457314e-14,-1.51156185e-15,-8.57324715e-12
4.54496636e-08,-1.66603195e-13,-6.07168802e-15,-3.54240907e-11
4.56037306e-08,-6.3489074e-13,-2.30722237e-14,-1.38446574e-10
4.57577976e-08,-2.2912477e-12,-8.31002137e-14,-5.12456244e-10
4.59118645e-08,-7.84100476e-12,-2.84372217e-13,-1.79885096e-09
4.6065928e-08,-2.54747196e-11,-9.26390258e-13,-5.99539218e-09
4.62199949e-08,-7.86356119e-11,-2.87725573e-12,-1.89897928e-08
4.63740619e-08,-2.30684721e-10,-8.52376069e-12,-5.71887213e-08
4.65281289e-08,-6.42939146e-10,-2.41082571e-11,-1.63743138e-07
4.66821959e-08,-1.70092851e-09,-6.5092931e-11,-4.45459165e-07
4.68362629e-08,-4.2654924e-09,-1.67785147e-10,-1.15012392e-06
4.69903298e-08,-1.01220889e-08,-4.12808981e-10,-2.81367511e-06
4.71443968e-08,-2.26821228e-08,-9.69738068e-10,-6.50915854e-06
4.72984638e-08,-4.78896283e-08,-2.17299356e-09,-1.42056197e-05
4.74525308e-08,-9.50201198e-08,-4.63840877e-09,-2.9163979e-05
4.76065978e-08,-1.76662724e-07,-9.41270883e-09,-5.61283669e-05
4.77606612e-08,-3.06690396e-07,-1.80677144e-08,-0.000100824895
4.79147282e-08,-4.94990331e-07,-3.26087566e-08,-0.000168071288
4.80687952e-08,-7.38549716e-07,-5.47723076e-08,-0.000257909094
4.82228621e-08,-1.01037426e-06,-8.42271106e-08,-0.000359980302
4.83769291e-08,-1.25096665e-06,-1.15263141e-07,-0.000448093342
4.85309961e-08,-1.3673764e-06,-1.32255437e-07,-0.000479089125
4.86850631e-08,-1.24237681e-06,-1.06415776e-07,-0.00040118437
4.88391301e-08,-7.50945446e-07,1.86833127e-09,-0.000174675064
4.89931971e-08,2.2118256e-07,2.27190469e-07,0.000199109534
4.9147264e-08,1.75216496e-06,5.67310622e-07,0.00065435213
4.9301331e-08,3.82427061e-06,9.41444057e-07,0.00106221007
4.94553944e-08,6.19502862e-06,1.16553554e-06,0.00127013971
4.96094614e-08,8.21182493e-06,9.82941401e-07,0.0011710017
4.97635284e-08,8.70931217e-06,1.79369337e-07,0.000768290833
4.99175954e-08,6.24035329e-06,-1.23695179e-06,0.000193756176
5.00716624e-08,-1.61974299e-07,-2.88334672e-06,-0.000345438399
5.02257294e-08,-9.87174735e-06,-4.02032629e-06,-0.000667800603
5.03797963e-08,-1.99093975e-05,-3.82535518e-06,-0.000706753752
5.05338633e-08,-2.54784063e-05,-1.8644356e-06,-0.000530721678
5.06879303e-08,-2.21772953e-05,1.49026368e-06,-0.000283799105
5.08419973e-08,-8.96747133e-06,5.01503428e-06,-9.29009839e-05
5.09960643e-08,1.01206888e-05,7.13699501e-06,-6.57567853e-06
5.11501277e-08,2.72825819e-05,6.80994162e-06,1.47039918e-06
5.13041947e-08,3.50269147e-05,4.262738e-06,-1.61323296e-05
5.14582617e-08,3.05444482e-05,1.04533513e-06,-2.65852013e-05
5.16123286e-08,1.72273212e-05,-8.52190908e-07,-2.87739276e-05
5.17663956e-08,2.14741522e-06,-3.90349584e-07,-3.51250892e-05
5.19204626e-08,-8.60746059e-06,1.56942554e-06,-4.98686168e-05
5.20745296e-08,-1.32505711e-05,2.61857485e-06,-6.36255791e-05
5.22285966e-08,-1.40619595e-05,4.69072745e-07,-6.33343298e-05
5.23826635e-08,-1.43983907e-05,-5.16365571e-06,-4.35751645e-05
5.25367305e-08,-1.57354334e-05,-1.19575652e-05,-9.23082553e-06
5.26907975e-08,-1.70047369e-05,-1.63026216e-05,2.90604257e-05
5.28448609e-08,-1.6210437e-05,-1.56285532e-05,5.97114667e-05
5.29989279e-08,-1.24867674e-05,-9.9626368e-06,7.23286139e-05
5.31529949e-08,-6.78747574e-06,-1.60371212e-06,5.99663035e-05
5.33070619e-08,-8.7818853e-07,6.57611281e-06,2.35551197e-05
5.34611289e-08,4.22684707e-06,1.2647768e-05,-2.49088462e-05
5.36151958e-08,8.92981279e-06,1.58796011e-05,-6.57651472e-05
5.37692628e-08,1.42487206e-05,1.60355175e-05,-8.16385073e-05
5.39233298e-08,2.02343035e-05,1.28698603e-05,-6.69426008e-05
5.40773968e-08,2.4985975e-05,6.5006343e-06,-2.96768048e-05
5.42314638e-08,2.52818354e-05,-1.82198073e-06,1.4930627e-05
5.43855272e-08,1.8633973e-05,-9.6049198e-06,5.27468474e-05
5.45395942e-08,5.40102701e-06,-1.41347564e-05,7.49438695e-05
5.46936612e-08,-1.06721491e-05,-1.39794975e-05,7.75923982e-05
5.48477281e-08,-2.40854806e-05,-9.7748698e-06,6.03778608e-05
5.50017951e-08,-3.03945999e-05,-3.66462609e-06,2.71435692e-05
5.51558621e-08,-2.83044847e-05,2.10921348e-06,-1.29811451e-05
5.53099291e-08,-1.97451791e-05,6.31203284e-06,-4.69696679e-05
5.54639961e-08,-8.20271271e-06,8.74937268e-06,-6.28009147e-05
5.5618063e-08,3.20250297e-06,9.48559955e-06,-5.53880163e-05
5.577213e-08,1.2552885e-05,8.21664344e-06,-2.96428989e-05
5.5926197e-08,1.87798069e-05,4.51761707e-06,1.59356318e-06
5.60802604e-08,2.11006372e-05,-1.24301778e-06,2.38322973e-05
5.62343274e-08,1.91494182e-05,-7.25878726e-06,2.80431686e-05
5.63883944e-08,1.36587887e-05,-1.07203259e-05,1.47972478e-05
5.65424614e-08,6.67934592e-06,-9.28807822e-06,-6.71669432e-06
5.66965284e-08,6.40298083e-07,-2.70429746e-06,-2.4111494e-05
5.68505953e-08,-3.21583798e-06,6.56584916e-06,-2.8410901e-05
5.70046623e-08,-5.60752551e-06,1.42336567e-05,-1.79849885e-05
5.71587293e-08,-8.29244073e-06,1.62857432e-05,2.11743645e-06
5.73127963e-08,-1.20954164e-05,1.11953323e-05,2.42117821e-05
5.74668633e-08,-1.5644664e-05,9.7255861e-07,4.21177465e-05
5.76209302e-08,-1.60850541e-05,-9.67776214e-06,5.27059383e-05
5.77749937e-08,-1.13388196e-05,-1.5789321e-05,5.48916032e-05
5.79290607e-08,-2.08079746e-06,-1.48407698e-05,4.82324431e-05
5.80831276e-08,8.21593312e-06,-8.12033886e-06,3.31321244e-05
5.82371946e-08,1.5252921e-05,1.42267083e-07,1.23807049e-05
5.83912616e-08,1.64194335e-05,5.38085897e-06,-8.2414299e-06
5.85453286e-08,1.20639224e-05,5.40030305e-06,-2.21519895e-05
5.86993956e-08,4.82965925e-06,1.47597257e-06,-2.61344558e-05
5.88534625e-08,-2.16858325e-06,-2.7937881e-06,-2.3150269e-05
5.90075295e-08,-6.8915183e-06,-4.03966851e-06,-2.07882986e-05
5.91615965e-08,-8.76485956e-06,-1.3410272e-06,-2.57689917e-05
5.93156635e-08,-8.1326225e-06,3.33681919e-06,-3.85133317e-05
5.94697269e-08,-5.6412614e-06,6.69556812e-06,-5.21803995e-05
5.96237939e-08,-2.11447832e-06,6.50103766e-06,-5.71627425e-05
5.97778609e-08,1.28913189e-06,3.12656539e-06,-4.7780497e-05
5.99319279e-08,3.22898927e-06,-8.14690111e-07,-2.64199734e-05
6.00859948e-08,2.85097303e-06,-2.44062471e-06,-2.3766529e-06
6.02400618e-08,4.93615516e-07,-7.4196339e-07,1.37156539e-05
6.03941288e-08,-2.27460032e-06,2.63880474e-06,1.6425407e-05
6.05481958e-08,-3.52272582e-06,4.53549592e-06,9.1190177e-06
6.07022628e-08,-2.19071421e-06,2.52017981e-06,2.24596238e-06
6.08563298e-08,1.18891057e-06,-3.25711653e-06,6.89863418e-06
6.10103967e-08,4.80218841e-06,-9.91297293e-06,2.7312406e-05
6.11644637e-08,6.66049891e-06,-1.34932607e-05,5.72397767e-05
6.13185307e-08,5.73930674e-06,-1.13640781e-05,8.30177523e-05
6.14725977e-08,2.46165382e-06,-3.77149263e-06,9.16034915e-05
6.16266647e-08,-1.63683308e-06,6.35326205e-06,7.81203853e-05
6.17807316e-08,-4.71350495e-06,1.50147416e-05,4.77679423e-05
6.19347915e-08,-5.42876251e-06,1.90101764e-05,1.12871312e-05
6.20888585e-08,-3.46689285e-06,1.69865543e-05,-2.19810227e-05
6.22429255e-08,3.27154567e-07,9.52657319e-06,-4.81296483e-05
6.23969925e-08,4.22932499e-06,-1.25686449e-06,-6.75890478e-05
6.25510594e-08,6.32299543e-06,-1.22211895e-05,-8.11725549e-05
6.27051264e-08,5.39832308e-06,-1.98694888e-05,-8.74007237e-05
6.28591934e-08,1.63157506e-06,-2.14002284e-05,-8.32420628e-05
6.30132604e-08,-3.39548342e-06,-1.5913809e-05,-6.70246664e-05
6.31673274e-08,-7.44522868e-06,-5.09208803e-06,-4.06635954e-05
6.33213944e-08,-8.74823854e-06,7.24290203e-06,-9.52668779e-06
6.34754613e-08,-6.84832139e-06,1.66492191e-05,1.96946421e-05
6.36295283e-08,-2.70463261e-06,1.99262104e-05,4.16324474e-05
6.37835953e-08,1.9321601e-06,1.63879395e-05,5.41327863e-05
6.39376623e-08,5.42449288e-06,7.93930667e-06,5.85436865e-05
6.40917293e-08,6.92182994e-06,-2.01221565e-06,5.80400338e-05
6.42457962e-08,6.5230488e-06,-1.02141166e-05,5.46828305e-05
6.43998632e-08,4.9681521e-06,-1.49251864e-05,4.73100736e-05
6.45539302e-08,3.115249e-06,-1.62776541e-05,3.24384309e-05
