Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.4746497e-36
4.15979962e-08,0,0,-3.85015887e-34
4.17520631e-08,-2.06782428e-35,0,-6.37029556e-33
4.19061301e-08,-2.93850239e-34,3.28391286e-36,-9.70013707e-32
4.20601971e-08,-3.99818983e-33,2.28597307e-34,-1.4059204e-30
4.22142641e-08,-5.13713366e-32,2.79388118e-33,-1.93111009e-29
4.23683311e-08,-6.2157574e-31,3.11053085e-32,-2.51247383e-28
4.2522398e-08,-7.07895939e-30,3.16452718e-31,-3.09524984e-27
4.26764615e-08,-7.57842359e-29,2.88730565e-30,-3.60939948e-26
4.28305285e-08,-7.61486941e-28,2.27202557e-29,-3.98250807e-25
4.29845954e-08,-7.16663261e-27,1.38712877e-28,-4.15614918e-24
4.31386624e-08,-6.30183383e-26,3.71628646e-28,-4.1007429e-23
4.32927294e-08,-5.16031685e-25,-6.07582788e-27,-3.823758e-22
4.34467964e-08,-3.91676184e-24,-1.39289281e-25,-3.36814819e-21
4.36008634e-08,-2.73779573e-23,-1.88860972e-24,-2.80143972e-20
4.37549303e-08,-1.74411795e-22,-2.06456874e-23,-2.19927783e-19
4.39089973e-08,-9.9476072e-22,-1.96722927e-22,-1.62897485e-18
4.40630643e-08,-4.90574245e-21,-1.68382671e-21,-1.13795253e-17
4.42171313e-08,-1.90842927e-20,-1.3150746e-20,-7.49496971e-17
4.43711947e-08,-3.83005529e-20,-9.45126551e-20,-4.65308656e-16
4.45252617e-08,2.31064115e-19,-6.28530293e-19,-2.7224973e-15
4.46793287e-08,3.68906423e-18,-3.88265262e-18,-1.50117294e-14
4.48333957e-08,3.11432111e-17,-2.23384145e-17,-7.801517e-14
4.49874626e-08,2.07800846e-16,-1.19990052e-16,-3.8224415e-13
4.51415296e-08,1.1972131e-15,-6.02885441e-16,-1.7665962e-12
4.52955966e-08,6.16416962e-15,-2.83976351e-15,-7.70709625e-12
4.54496636e-08,2.88717279e-14,-1.25626269e-14,-3.17705202e-11
4.56037306e-08,1.24297897e-13,-5.23079776e-14,-1.2389359e-10
4.57577976e-08,4.95488308e-13,-2.05469051e-13,-4.57649196e-10
4.59118645e-08,1.83838231e-12,-7.6289604e-13,-1.60343983e-09
4.6065928e-08,6.37255223e-12,-2.68259243e-12,-5.33494093e-09
4.62199949e-08,2.06952285e-11,-8.94975326e-12,-1.68716632e-08
4.63740619e-08,6.30343625e-11,-2.83563069e-11,-5.07390858e-08
4.65281289e-08,1.79963461e-10,-8.53717166e-11,-1.45097161e-07
4.66821959e-08,4.80237683e-10,-2.44219311e-10,-3.94313787e-07
4.68362629e-08,1.19109489e-09,-6.63299526e-10,-1.01719638e-06
4.69903298e-08,2.71938516e-09,-1.70851777e-09,-2.48696938e-06
4.71443968e-08,5.61854252e-09,-4.16535029e-09,-5.75174863e-06
4.72984638e-08,1.01743058e-08,-9.58774482e-09,-1.25544866e-05
4.74525308e-08,1.49441188e-08,-2.07650608e-08,-2.57923857e-05
4.76065978e-08,1.30959821e-08,-4.21151896e-08,-4.97110304e-05
4.77606612e-08,-1.49176955e-08,-7.9431274e-08,-8.95146732e-05
4.79147282e-08,-1.1320757e-07,-1.37892286e-07,-0.000149786938
4.80687952e-08,-3.6458465e-07,-2.16574449e-07,-0.000231189915
4.82228621e-08,-8.97941334e-07,-2.97781327e-07,-0.000325570785
4.83769291e-08,-1.87152318e-06,-3.31563569e-07,-0.000411042391
4.85309961e-08,-3.40726615e-06,-2.20105932e-07,-0.000450454041
4.86850631e-08,-5.46209958e-06,1.84353183e-07,-0.000397674128
4.88391301e-08,-7.65684763e-06,1.04716128e-06,-0.000214413871
4.89931971e-08,-9.14749398e-06,2.46416903e-06,0.000105254119
4.9147264e-08,-8.68011284e-06,4.32040179e-06,0.000513446226
4.9301331e-08,-4.96846133e-06,6.14290366e-06,0.000905961846
4.94553944e-08,2.60622528e-06,7.05400407e-06,0.0011503268
4.96094614e-08,1.32204341e-05,5.95726715e-06,0.00114013767
4.97635284e-08,2.42452352e-05,2.02008869e-06,0.000851257239
4.99175954e-08,3.1774056e-05,-4.66901474e-06,0.000365905551
5.00716624e-08,3.21181942e-05,-1.26222794e-05,-0.000156157679
5.02257294e-08,2.36891592e-05,-1.90998271e-05,-0.000548419659
5.03797963e-08,8.19835077e-06,-2.11052957e-05,-0.000710853492
5.05338633e-08,-9.72812359e-06,-1.69262348e-05,-0.000643950771
5.06879303e-08,-2.45200026e-05,-7.3788915e-06,-0.000429308711
5.08419973e-08,-3.21447224e-05,4.15148543e-06,-0.000177443988
5.09960643e-08,-3.16239784e-05,1.31697925e-05,2.17480865e-05
5.11501277e-08,-2.47683765e-05,1.63529694e-05,0.000123297461
5.13041947e-08,-1.46081657e-05,1.33326048e-05,0.000126598155
5.14582617e-08,-3.82045073e-06,6.89941226e-06,6.20967257e-05
5.16123286e-08,5.81801851e-06,1.49374671e-06,-2.5705418e-05
5.17663956e-08,1.30126518e-05,8.33293143e-07,-9.57377051e-05
5.19204626e-08,1.6473341e-05,5.90468471e-06,-0.000124727812
5.20745296e-08,1.51356435e-05,1.42703802e-05,-0.00011231369
5.22285966e-08,8.95126141e-06,2.10307571e-05,-7.41673502e-05
5.23826635e-08,-5.34494802e-07,2.11105034e-05,-2.87689782e-05
5.25367305e-08,-1.04344963e-05,1.19113793e-05,1.20814339e-05
5.26907975e-08,-1.74489142e-05,-5.00012993e-06,4.36317059e-05
5.28448609e-08,-1.88761533e-05,-2.42221031e-05,6.29894712e-05
5.29989279e-08,-1.33412195e-05,-3.88526605e-05,6.60759251e-05
5.31529949e-08,-1.33125377e-06,-4.3566306e-05,5.04516102e-05
5.33070619e-08,1.43878387e-05,-3.67185603e-05,2.05004562e-05
5.34611289e-08,2.88864358e-05,-2.05255055e-05,-1.16080246e-05
5.36151958e-08,3.63425497e-05,3.06198672e-07,-3.19876635e-05
5.37692628e-08,3.24749126e-05,2.03912259e-05,-3.41516097e-05
5.39233298e-08,1.7030743e-05,3.50952032e-05,-2.36793858e-05
5.40773968e-08,-5.29233193e-06,4.14515162e-05,-1.40348575e-05
5.42314638e-08,-2.64416649e-05,3.86872998e-05,-1.62583037e-05
5.43855272e-08,-3.85751482e-05,2.82455112e-05,-3.05334725e-05
5.45395942e-08,-3.7759426e-05,1.31065462e-05,-4.63583274e-05
5.46936612e-08,-2.57372449e-05,-3.34158244e-06,-5.10324571e-05
5.48477281e-08,-8.68970983e-06,-1.81600444e-05,-3.94357085e-05
5.50017951e-08,6.34744219e-06,-2.8956998e-05,-1.73993176e-05
5.51558621e-08,1.52110697e-05,-3.36115008e-05,3.27216071e-06
5.53099291e-08,1.80708048e-05,-3.0527568e-05,1.34114916e-05
5.54639961e-08,1.77673028e-05,-1.9756555e-05,1.21180374e-05
5.5618063e-08,1.65982092e-05,-4.12089685e-06,6.25375242e-06
5.577213e-08,1.44079104e-05,1.10606197e-05,5.38177983e-06
5.5926197e-08,9.6133017e-06,2.01439725e-05,1.59564224e-05
5.60802604e-08,1.98932412e-06,2.00685063e-05,3.78734258e-05
5.62343274e-08,-5.76339698e-06,1.19768401e-05,6.47822162e-05
5.63883944e-08,-9.55318592e-06,3.52899178e-07,8.77624698e-05
5.65424614e-08,-7.36773973e-06,-9.64536775e-06,0.000100101846
5.66965284e-08,-1.46978982e-06,-1.47155306e-05,9.97786046e-05
5.68505953e-08,2.91721631e-06,-1.42540721e-05,8.76043414e-05
5.70046623e-08,1.54700001e-06,-9.53617928e-06,6.2946674e-05
5.71587293e-08,-5.51971607e-06,-2.46187551e-06,2.20862057e-05
5.73127963e-08,-1.38589157e-05,5.06759034e-06,-3.73072035e-05
5.74668633e-08,-1.78111259e-05,1.11735726e-05,-0.000108185777
5.76209302e-08,-1.42704885e-05,1.41883338e-05,-0.000170420055
5.77749937e-08,-4.46486274e-06,1.33940684e-05,-0.000197552552
5.79290607e-08,7.11665552e-06,9.74419618e-06,-0.000171950363
5.80831276e-08,1.55019479e-05,5.61035858e-06,-9.81861231e-05
5.82371946e-08,1.78126757e-05,3.29313752e-06,-4.0443083e-06
5.83912616e-08,1.43239695e-05,3.25570113e-06,7.30605389e-05
5.85453286e-08,7.76058005e-06,3.58260127e-06,0.000105913154
5.86993956e-08,1.51023573e-06,1.41702412e-06,9.08101501e-05
5.88534625e-08,-2.14242596e-06,-4.49174195e-06,4.65512421e-05
5.90075295e-08,-2.8266802e-06,-1.21450366e-05,1.24109511e-06
5.91615965e-08,-1.70656983e-06,-1.71176653e-05,-2.36352535e-05
5.93156635e-08,-4.56039317e-07,-1.55085072e-05,-2.22441959e-05
5.94697269e-08,-3.81206462e-07,-6.84588304e-06,-2.90355456e-06
5.96237939e-08,-2.08791926e-06,5.32128115e-06,2.06644418e-05
5.97778609e-08,-5.52499887e-06,1.56021924e-05,3.85170388e-05
5.99319279e-08,-1.00535253e-05,1.99973947e-05,4.85519085e-05
6.00859948e-08,-1.4456693e-05,1.78202936e-05,5.40999281e-05
6.02400618e-08,-1.70914227e-05,1.12329271e-05,5.8001151e-05
6.03941288e-08,-1.63568893e-05,3.24512052e-06,5.81020249e-05
6.05481958e-08,-1.13837568e-05,-4.08609549e-06,4.777902e-05
6.07022628e-08,-2.59854687e-06,-1.01139713e-05,2.13112107e-05
6.08563298e-08,8.18854187e-06,-1.48380805e-05,-1.98462603e-05
6.10103967e-08,1.8291943e-05,-1.78684913e-05,-6.48615314e-05
6.11644637e-08,2.50428147e-05,-1.80617481e-05,-9.77059099e-05
6.13185307e-08,2.66656189e-05,-1.41961418e-05,-0.000105457511
6.14725977e-08,2.27991113e-05,-6.29246233e-06,-8.53892852e-05
6.16266647e-08,1.45506438e-05,3.41356008e-06,-4.62891585e-05
6.17807316e-08,4.13880343e-06,1.08868935e-05,-3.42879548e-06
6.19347915e-08,-5.77210812e-06,1.23442442e-05,2.92369623e-05
6.20888585e-08,-1.2888675e-05,6.83289181e-06,4.48145111e-05
6.22429255e-08,-1.59902283e-05,-2.61116384e-06,4.43708195e-05
6.23969925e-08,-1.51976428e-05,-1.04794972e-05,3.37169113e-05
6.25510594e-08,-1.16948195e-05,-1.22197043e-05,1.90833016e-05
6.27051264e-08,-7.10598761e-06,-7.09761935e-06,4.57854776e-06
6.28591934e-08,-2.88020829e-06,1.71175793e-06,-7.65687855e-06
6.30132604e-08,8.91861305e-08,9.7721886e-06,-1.59053961e-05
6.31673274e-08,1.60031163e-06,1.44775759e-05,-1.805182e-05
6.33213944e-08,2.05041192e-06,1.60750187e-05,-1.25906154e-05
6.34754613e-08,2.10224653e-06,1.61264052e-05,-5.43000965e-07
6.36295283e-08,2.1945682e-06,1.52174644e-05,1.37755023e-05
6.37835953e-08,2.21487403e-06,1.22211823e-05,2.44362727e-05
6.39376623e-08,1.6703973e-06,5.73525358e-06,2.71586377e-05
6.40917293e-08,3.08337917e-07,-3.80863321e-06,2.17482757e-05
6.42457962e-08,-1.35734001e-06,-1.34663132e-05,1.18386624e-05
6.43998632e-08,-2.19367303e-06,-1.92805874e-05,2.25199528e-06
6.45539302e-08,-1.28787917e-06,-1.87754249e-05,-3.84936357e-06
6.47079972e-08,1.19587116e-06,-1.24844473e-05,-6.06719777e-06
