Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.09268112e-36
4.15979962e-08,-2.44380174e-36,0,-3.76553705e-34
4.17520631e-08,-5.43594161e-35,0,-6.28140614e-33
4.19061301e-08,-8.23887644e-34,9.40525611e-37,-9.5898322e-32
4.20601971e-08,-1.18714769e-32,-1.21163564e-34,-1.39305569e-30
4.22142641e-08,-1.62802512e-31,-1.86959989e-33,-1.9178597e-29
4.23683311e-08,-2.11553135e-30,-2.81687061e-32,-2.50114335e-28
4.2522398e-08,-2.60225636e-29,-3.95426425e-31,-3.08877717e-27
4.26764615e-08,-3.0288236e-28,-5.18428067e-30,-3.61082929e-26
4.28305285e-08,-3.33438062e-27,-6.36252624e-29,-3.99427418e-25
4.29845954e-08,-3.47048354e-26,-7.32162491e-28,-4.17936614e-24
4.31386624e-08,-3.41347731e-25,-7.90458657e-27,-4.13475196e-23
4.32927294e-08,-3.17137506e-24,-8.01430294e-26,-3.86611718e-22
4.34467964e-08,-2.78183026e-23,-7.6333593e-25,-3.41510482e-21
4.36008634e-08,-2.30265696e-22,-6.83010523e-24,-2.8487425e-20
4.37549303e-08,-1.79782516e-21,-5.74317308e-23,-2.24306437e-19
4.39089973e-08,-1.32337823e-20,-4.53687412e-22,-1.66646474e-18
4.40630643e-08,-9.18006336e-20,-3.3670817e-21,-1.16776512e-17
4.42171313e-08,-5.99878049e-19,-2.3469526e-20,-7.71575811e-17
4.43711947e-08,-3.69146885e-18,-1.53662913e-19,-4.80565731e-16
4.45252617e-08,-2.13867117e-17,-9.44648014e-19,-2.82100766e-15
4.46793287e-08,-1.16643584e-16,-5.4526104e-18,-1.56066786e-14
4.48333957e-08,-5.98916668e-16,-2.95461007e-17,-8.13792596e-14
4.49874626e-08,-2.89578139e-15,-1.50357216e-16,-4.00069246e-13
4.51415296e-08,-1.31912413e-14,-7.18744937e-16,-1.85518701e-12
4.52955966e-08,-5.66547677e-14,-3.22882141e-15,-8.12052335e-12
4.54496636e-08,-2.29645513e-13,-1.36450647e-14,-3.35844026e-11
4.56037306e-08,-8.79589424e-13,-5.42937819e-14,-1.31386346e-10
4.57577976e-08,-3.18780224e-12,-2.03659667e-13,-4.86836516e-10
4.59118645e-08,-1.09467817e-11,-7.2110563e-13,-1.71084014e-09
4.6065928e-08,-3.5659458e-11,-2.41344141e-12,-5.70887559e-09
4.62199949e-08,-1.10280701e-10,-7.64163559e-12,-1.81053021e-08
4.63740619e-08,-3.2387229e-10,-2.28979613e-11,-5.45993863e-08
4.65281289e-08,-9.02864949e-10,-6.48999743e-11,-1.56559793e-07
4.66821959e-08,-2.38659958e-09,-1.73761991e-10,-4.26603208e-07
4.68362629e-08,-5.97244298e-09,-4.38325459e-10,-1.10340079e-06
4.69903298e-08,-1.4119272e-08,-1.03776121e-09,-2.7047347e-06
4.71443968e-08,-3.14536734e-08,-2.29487296e-09,-6.27113059e-06
4.72984638e-08,-6.58322321e-08,-4.70748995e-09,-1.37208544e-05
4.74525308e-08,-1.28994884e-07,-8.87221852e-09,-2.82503843e-05
4.76065978e-08,-2.35597284e-07,-1.51396833e-08,-5.45517614e-05
4.77606612e-08,-3.98821726e-07,-2.28161952e-08,-9.83750142e-05
4.79147282e-08,-6.21001504e-07,-2.88392208e-08,-0.000164746671
4.80687952e-08,-8.79725462e-07,-2.63345026e-08,-0.000254229672
4.82228621e-08,-1.11478005e-06,-4.55582461e-09,-0.000357356126
4.83769291e-08,-1.2261587e-06,4.76057238e-08,-0.000449016312
4.85309961e-08,-1.0965847e-06,1.31793911e-07,-0.000486741803
4.86850631e-08,-6.42428063e-07,2.24425833e-07,-0.000418041105
4.88391301e-08,1.23328988e-07,2.61266052e-07,-0.000200019902
4.89931971e-08,1.057894e-06,1.36781708e-07,0.000171993888
4.9147264e-08,1.93277788e-06,-2.65317851e-07,0.000639521342
4.9301331e-08,2.5639788e-06,-1.00405168e-06,0.00107860949
4.94553944e-08,2.96159533e-06,-1.99601982e-06,0.00133404287
4.96094614e-08,3.36520111e-06,-2.96378153e-06,0.00128485484
4.97635284e-08,4.05877245e-06,-3.47155787e-06,0.000911153911
4.99175954e-08,5.0120625e-06,-3.06579864e-06,0.000320518127
5.00716624e-08,5.58804049e-06,-1.4681782e-06,-0.000291193457
5.02257294e-08,4.62991466e-06,1.27214344e-06,-0.000729468826
5.03797963e-08,1.0574538e-06,4.73542605e-06,-0.000889741001
5.05338633e-08,-5.26862868e-06,8.18433091e-06,-0.000791903934
5.06879303e-08,-1.29415539e-05,1.06617827e-05,-0.000545551127
5.08419973e-08,-1.91634826e-05,1.11428599e-05,-0.000278177846
5.09960643e-08,-2.07825378e-05,8.83122175e-06,-7.66564262e-05
5.11501277e-08,-1.58226831e-05,3.6350184e-06,3.00904176e-05
5.13041947e-08,-4.78113407e-06,-3.39904386e-06,5.58515494e-05
5.14582617e-08,9.03170985e-06,-1.01285023e-05,3.45358094e-05
5.16123286e-08,2.05119068e-05,-1.41177643e-05,4.73141745e-06
5.17663956e-08,2.48995511e-05,-1.39149752e-05,-8.79064373e-07
5.19204626e-08,2.01515359e-05,-9.97988354e-06,3.37202582e-05
5.20745296e-08,8.2890574e-06,-4.50655489e-06,0.000100653466
5.22285966e-08,-5.23545486e-06,-1.27967922e-07,0.00017200243
5.23826635e-08,-1.41098017e-05,1.64698383e-06,0.000214719519
5.25367305e-08,-1.44149781e-05,1.18787614e-06,0.000207084289
5.26907975e-08,-6.68482107e-06,2.15900826e-07,0.000146842169
5.28448609e-08,4.53015764e-06,4.57767669e-07,4.91212413e-05
5.29989279e-08,1.33507074e-05,2.47420257e-06,-6.08218907e-05
5.31529949e-08,1.57823542e-05,5.4113857e-06,-0.000154953057
5.33070619e-08,1.1451918e-05,7.67555957e-06,-0.000209063452
5.34611289e-08,3.04353989e-06,7.93831987e-06,-0.000209852049
5.36151958e-08,-5.73748457e-06,5.84049894e-06,-0.000161264121
5.37692628e-08,-1.20755158e-05,2.16027775e-06,-8.53003294e-05
5.39233298e-08,-1.47940491e-05,-1.47192895e-06,-1.34275888e-05
5.40773968e-08,-1.40699694e-05,-3.22155461e-06,2.87613966e-05
5.42314638e-08,-1.08529903e-05,-1.97543045e-06,3.43432039e-05
5.43855272e-08,-6.46643412e-06,1.80687857e-06,1.6287544e-05
5.45395942e-08,-2.29717807e-06,5.96949303e-06,-3.51554149e-06
5.46936612e-08,6.76388652e-07,7.67787424e-06,-8.798831e-06
5.48477281e-08,2.40885447e-06,5.12533006e-06,3.30705552e-06
5.50017951e-08,3.86091369e-06,-1.24026224e-06,2.47630687e-05
5.51558621e-08,6.25232815e-06,-8.90771935e-06,4.46909653e-05
5.53099291e-08,9.80241839e-06,-1.4770133e-05,5.60056433e-05
5.54639961e-08,1.29472492e-05,-1.67797825e-05,5.73480938e-05
5.5618063e-08,1.29815808e-05,-1.47193095e-05,5.15526262e-05
5.577213e-08,8.03708372e-06,-9.85404404e-06,4.3116419e-05
5.5926197e-08,-9.94553488e-07,-4.01815714e-06,3.58930374e-05
5.60802604e-08,-1.03358907e-05,1.18677872e-06,3.12493612e-05
5.62343274e-08,-1.54968493e-05,4.81100824e-06,2.72266443e-05
5.63883944e-08,-1.4265328e-05,6.66645246e-06,1.9497038e-05
5.65424614e-08,-8.11331483e-06,7.20786193e-06,4.12764803e-06
5.66965284e-08,-8.26231599e-07,7.16089971e-06,-1.92396856e-05
5.68505953e-08,4.45303704e-06,7.00222108e-06,-4.58463328e-05
5.70046623e-08,7.16863315e-06,6.6433563e-06,-6.72654933e-05
5.71587293e-08,8.70202712e-06,5.6350309e-06,-7.55193905e-05
5.73127963e-08,1.00267252e-05,3.74885781e-06,-6.76654745e-05
5.74668633e-08,1.01731603e-05,1.37024495e-06,-4.78947914e-05
5.76209302e-08,7.13013833e-06,-7.22906179e-07,-2.53396629e-05
5.77749937e-08,3.27634893e-07,-1.9789793e-06,-8.59750435e-06
5.79290607e-08,-7.81745257e-06,-2.4315973e-06,-6.89521926e-07
5.80831276e-08,-1.30203653e-05,-2.4310757e-06,1.77525408e-06
5.82371946e-08,-1.21556795e-05,-2.07604148e-06,4.62366233e-06
5.83912616e-08,-5.64006677e-06,-1.00627676e-06,1.08223448e-05
5.85453286e-08,2.79213555e-06,1.16108436e-06,1.85161934e-05
5.86993956e-08,8.61349145e-06,4.15787508e-06,2.37919903e-05
5.88534625e-08,9.23200696e-06,6.8298632e-06,2.49153018e-05
5.90075295e-08,5.0460294e-06,7.66282847e-06,2.34502331e-05
5.91615965e-08,-1.39440635e-06,5.73895704e-06,2.1293994e-05
5.93156635e-08,-7.0013707e-06,1.43382044e-06,1.72795371e-05
5.94697269e-08,-9.42922816e-06,-3.64535049e-06,7.65289951e-06
5.96237939e-08,-7.73319152e-06,-7.42378506e-06,-9.42030965e-06
5.97778609e-08,-2.61023069e-06,-8.3247096e-06,-2.96663675e-05
5.99319279e-08,3.7650243e-06,-5.90999616e-06,-4.33355963e-05
6.00859948e-08,8.5436468e-06,-9.9808085e-07,-4.096466e-05
6.02400618e-08,9.55300857e-06,4.64724963e-06,-2.01530147e-05
6.03941288e-08,6.49533285e-06,8.92160188e-06,1.16477104e-05
6.05481958e-08,1.12464977e-06,1.01696269e-05,4.04461971e-05
6.07022628e-08,-3.82239796e-06,7.90732975e-06,5.31962905e-05
6.08563298e-08,-6.26716655e-06,3.03891829e-06,4.49264917e-05
6.10103967e-08,-5.92226888e-06,-2.69943848e-06,2.11685219e-05
6.11644637e-08,-4.24220525e-06,-7.75163608e-06,-5.79156676e-06
6.13185307e-08,-3.30213788e-06,-1.14381892e-05,-2.42866936e-05
6.14725977e-08,-4.32999741e-06,-1.37975512e-05,-2.91779706e-05
6.16266647e-08,-6.75389219e-06,-1.48329345e-05,-2.24429041e-05
6.17807316e-08,-8.3406012e-06,-1.39819376e-05,-8.96774418e-06
6.19347915e-08,-6.46951412e-06,-1.04056089e-05,8.02865361e-06
6.20888585e-08,4.23495976e-08,-3.8954222e-06,2.77520976e-05
6.22429255e-08,9.61058959e-06,4.41994325e-06,4.87061516e-05
6.23969925e-08,1.80579991e-05,1.22739602e-05,6.56425691e-05
6.25510594e-08,2.05603119e-05,1.73788067e-05,7.04402992e-05
6.27051264e-08,1.44821643e-05,1.87142523e-05,5.68991745e-05
6.28591934e-08,1.39950885e-06,1.70509738e-05,2.5628653e-05
6.30132604e-08,-1.31511542e-05,1.42481285e-05,-1.50020223e-05
6.31673274e-08,-2.2333239e-05,1.17636109e-05,-5.26981094e-05
6.33213944e-08,-2.16441258e-05,9.45267584e-06,-7.72071071e-05
6.34754613e-08,-1.13547148e-05,5.64233369e-06,-8.46140101e-05
6.36295283e-08,3.69018358e-06,-1.43380976e-06,-7.77135137e-05
6.37835953e-08,1.67158851e-05,-1.18219141e-05,-6.28910129e-05
6.39376623e-08,2.24607575e-05,-2.30613859e-05,-4.59398507e-05
6.40917293e-08,1.94888671e-05,-3.11608346e-05,-2.94797428e-05
6.42457962e-08,1.03164666e-05,-3.27380039e-05,-1.31640909e-05
6.43998632e-08,-3.59548494e-07,-2.68298973e-05,4.18454783e-06
6.45539302e-08,-8.11365862e-06,-1.51825798e-05,2.25277836e-05
