Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.93832931e-36
4.15979962e-08,-6.61918975e-36,0,-3.19109224e-34
4.17520631e-08,-1.13546819e-34,0,-5.42522896e-33
4.19061301e-08,-1.69359753e-33,-2.13571206e-34,-8.2838809e-32
4.20601971e-08,-2.43622997e-32,-3.41858296e-33,-1.20192906e-30
4.22142641e-08,-3.31067828e-31,-4.65609786e-32,-1.65302988e-29
4.23683311e-08,-4.25984821e-30,-5.98412154e-31,-2.15374218e-28
4.2522398e-08,-5.18823138e-29,-7.27653497e-30,-2.65748866e-27
4.26764615e-08,-5.97888388e-28,-8.36846954e-29,-3.1042977e-26
4.28305285e-08,-6.51673449e-27,-9.09829721e-28,-3.43171528e-25
4.29845954e-08,-6.71528939e-26,-9.34724676e-27,-3.58880594e-24
4.31386624e-08,-6.53931079e-25,-9.07021915e-26,-3.54902337e-23
4.32927294e-08,-6.0149934e-24,-8.30899895e-25,-3.31751175e-22
4.34467964e-08,-5.22374635e-23,-7.18253752e-24,-2.93010314e-21
4.36008634e-08,-4.28118524e-22,-5.85580664e-23,-2.44423034e-20
4.37549303e-08,-3.30966918e-21,-4.50071324e-22,-1.92493174e-19
4.39089973e-08,-2.41239067e-20,-3.25960113e-21,-1.43065581e-18
4.40630643e-08,-1.65720026e-19,-2.22357135e-20,-1.00310687e-17
4.42171313e-08,-1.07252321e-18,-1.42825825e-19,-6.63310575e-17
4.43711947e-08,-6.53753594e-18,-8.63558155e-19,-4.13559654e-16
4.45252617e-08,-3.7522964e-17,-4.91435943e-18,-2.4307692e-15
4.46793287e-08,-2.0278244e-16,-2.63231221e-17,-1.34684185e-14
4.48333957e-08,-1.03191504e-15,-1.32734377e-16,-7.03564675e-14
4.49874626e-08,-4.94601003e-15,-6.30371448e-16,-3.46601355e-13
4.51415296e-08,-2.23404194e-14,-2.82170095e-15,-1.61105081e-12
4.52955966e-08,-9.51626066e-14,-1.19165203e-14,-7.07053643e-12
4.54496636e-08,-3.82671217e-13,-4.75435189e-14,-2.93270894e-11
4.56037306e-08,-1.45438165e-12,-1.79455924e-13,-1.15094462e-10
4.57577976e-08,-5.23111068e-12,-6.41876905e-13,-4.27920033e-10
4.59118645e-08,-1.78290594e-11,-2.17890398e-12,-1.50924673e-09
4.6065928e-08,-5.76436572e-11,-7.02876429e-12,-5.055524e-09
4.62199949e-08,-1.76905685e-10,-2.15647396e-11,-1.60984239e-08
4.63740619e-08,-5.15401166e-10,-6.29463287e-11,-4.8757002e-08
4.65281289e-08,-1.42463474e-09,-1.7476702e-10,-1.4045338e-07
4.66821959e-08,-3.73135345e-09,-4.6119164e-10,-3.84626361e-07
4.68362629e-08,-9.24298771e-09,-1.15570642e-09,-1.00024283e-06
4.69903298e-08,-2.16002096e-08,-2.74617484e-09,-2.46652462e-06
4.71443968e-08,-4.74788067e-08,-6.17858031e-09,-5.75659124e-06
4.72984638e-08,-9.77965016e-08,-1.31395179e-08,-1.2687382e-05
4.74525308e-08,-1.87904504e-07,-2.63508078e-08,-2.63359507e-05
4.76065978e-08,-3.34763911e-07,-4.96898771e-08,-5.13209052e-05
4.77606612e-08,-5.48466005e-07,-8.77361259e-08,-9.35078424e-05
4.79147282e-08,-8.16361478e-07,-1.44155834e-07,-0.000158455252
4.80687952e-08,-1.08254414e-06,-2.18255167e-07,-0.000247913762
4.82228621e-08,-1.23336486e-06,-2.99420094e-07,-0.000354306423
4.83769291e-08,-1.10927363e-06,-3.60099676e-07,-0.000454650173
4.85309961e-08,-5.6342617e-07,-3.50197894e-07,-0.000507586345
4.86850631e-08,4.3235292e-07,-1.98486461e-07,-0.000458817813
4.88391301e-08,1.67533085e-06,1.70593978e-07,-0.000259113178
4.89931971e-08,2.70486839e-06,7.98711426e-07,0.000106710519
4.9147264e-08,2.95231484e-06,1.63538562e-06,0.000590961659
4.9301331e-08,2.07799667e-06,2.48073911e-06,0.0010735729
4.94553944e-08,3.34231487e-07,2.974278e-06,0.00138935004
4.96094614e-08,-1.34429229e-06,2.68090389e-06,0.00139270234
4.97635284e-08,-1.76130766e-06,1.29885666e-06,0.00103432604
4.99175954e-08,-3.00948585e-07,-1.07392316e-06,0.000405785278
5.00716624e-08,2.33811033e-06,-3.77342303e-06,-0.000284065783
5.02257294e-08,4.20278548e-06,-5.69391068e-06,-0.000799353118
5.03797963e-08,3.19802803e-06,-5.77548644e-06,-0.000987688894
5.05338633e-08,-1.31239278e-06,-3.66697896e-06,-0.000846350449
5.06879303e-08,-7.58431861e-06,-1.46790029e-07,-0.000506163982
5.08419973e-08,-1.21379917e-05,3.08903077e-06,-0.000148866297
5.09960643e-08,-1.17529062e-05,4.29418333e-06,8.63027308e-05
5.11501277e-08,-5.52363463e-06,2.72125521e-06,0.000153512752
5.13041947e-08,4.44927446e-06,-8.55121982e-07,9.2597591e-05
5.14582617e-08,1.41673863e-05,-4.55752024e-06,-1.56217611e-05
5.16123286e-08,1.97969166e-05,-6.53219013e-06,-9.68432287e-05
5.17663956e-08,1.93194646e-05,-6.01860529e-06,-0.000111793466
5.19204626e-08,1.2960053e-05,-3.62563082e-06,-6.2001578e-05
5.20745296e-08,2.59076046e-06,-6.53029588e-07,2.09181326e-05
5.22285966e-08,-9.1052907e-06,2.00575346e-06,9.44204658e-05
5.23826635e-08,-1.91635463e-05,4.52625954e-06,0.000124959362
5.25367305e-08,-2.46826967e-05,7.8228677e-06,0.000101507241
5.26907975e-08,-2.3434588e-05,1.23892678e-05,3.78786863e-05
5.28448609e-08,-1.48739227e-05,1.71353786e-05,-3.59898149e-05
5.29989279e-08,-9.93907975e-07,1.92196512e-05,-8.87403294e-05
5.31529949e-08,1.38267214e-05,1.53349629e-05,-0.00010120996
5.33070619e-08,2.43604245e-05,3.92191487e-06,-7.34200439e-05
5.34611289e-08,2.68341028e-05,-1.3035452e-05,-2.28553035e-05
5.36151958e-08,2.07102094e-05,-2.99811491e-05,2.44939238e-05
5.37692628e-08,8.86002545e-06,-3.98999982e-05,4.62957105e-05
5.39233298e-08,-3.96477708e-06,-3.75624113e-05,3.39723701e-05
5.40773968e-08,-1.34441625e-05,-2.21270056e-05,-3.88286981e-06
5.42314638e-08,-1.75074074e-05,2.26285442e-06,-4.64107616e-05
5.43855272e-08,-1.6827853e-05,2.80109198e-05,-7.10811364e-05
5.45395942e-08,-1.39367803e-05,4.67935315e-05,-6.43613384e-05
5.46936612e-08,-1.15438206e-05,5.2313786e-05,-2.72631332e-05
5.48477281e-08,-1.09203684e-05,4.23258789e-05,2.60463748e-05
5.50017951e-08,-1.11504696e-05,1.95342964e-05,7.48212915e-05
5.51558621e-08,-9.69859593e-06,-8.95831181e-06,0.000100297904
5.53099291e-08,-4.09410404e-06,-3.38284262e-05,9.3343755e-05
5.54639961e-08,6.18795093e-06,-4.68773433e-05,5.87196482e-05
5.5618063e-08,1.88580889e-05,-4.42589553e-05,1.36733124e-05
5.577213e-08,2.96677954e-05,-2.8029066e-05,-1.99499864e-05
5.5926197e-08,3.45705157e-05,-5.1812558e-06,-2.71582358e-05
5.60802604e-08,3.18106431e-05,1.53618821e-05,-8.38056712e-06
5.62343274e-08,2.25715139e-05,2.63214952e-05,2.08265792e-05
5.63883944e-08,9.90576154e-06,2.46129894e-05,3.9357732e-05
5.65424614e-08,-3.03833758e-06,1.19976994e-05,3.31808405e-05
5.66965284e-08,-1.41340588e-05,-6.08265645e-06,2.78948528e-06
5.68505953e-08,-2.22296367e-05,-2.27179626e-05,-3.84595878e-05
5.70046623e-08,-2.65929739e-05,-3.1863583e-05,-7.25495483e-05
5.71587293e-08,-2.67804808e-05,-3.0127776e-05,-8.57568375e-05
5.73127963e-08,-2.30589703e-05,-1.76769518e-05,-7.40928299e-05
5.74668633e-08,-1.66655882e-05,1.86190755e-06,-4.41658121e-05
5.76209302e-08,-9.28875579e-06,2.25004878e-05,-1.00527022e-05
5.77749937e-08,-2.10026155e-06,3.77845608e-05,1.30014978e-05
5.79290607e-08,4.70039276e-06,4.29616048e-05,1.62335564e-05
5.80831276e-08,1.13139131e-05,3.66629538e-05,2.58744035e-06
5.82371946e-08,1.72852851e-05,2.1405589e-05,-1.44225905e-05
5.83912616e-08,2.10654198e-05,2.61989294e-06,-1.86994093e-05
5.85453286e-08,2.07309367e-05,-1.348965e-05,-1.73309058e-06
5.86993956e-08,1.53385718e-05,-2.23763072e-05,3.17901431e-05
5.88534625e-08,5.81278027e-06,-2.27986493e-05,6.66272317e-05
5.90075295e-08,-5.31064234e-06,-1.69330997e-05,8.58005515e-05
5.91615965e-08,-1.50305341e-05,-8.95915582e-06,7.97756002e-05
5.93156635e-08,-2.10494181e-05,-2.88793649e-06,5.07495206e-05
5.94697269e-08,-2.22802992e-05,-7.51578966e-07,1.04393857e-05
5.96237939e-08,-1.86695088e-05,-2.00370891e-06,-2.64924602e-05
5.97778609e-08,-1.08532186e-05,-4.31712169e-06,-4.93186162e-05
5.99319279e-08,-1.07143023e-07,-5.20260119e-06,-5.4906177e-05
6.00859948e-08,1.1451607e-05,-3.44735486e-06,-4.69331062e-05
6.02400618e-08,2.0921816e-05,4.50522975e-07,-3.21832958e-05
6.03941288e-08,2.53893377e-05,4.96861549e-06,-1.68367897e-05
6.05481958e-08,2.32667408e-05,8.70794429e-06,-4.85762757e-06
6.07022628e-08,1.53819274e-05,1.10889405e-05,1.64409767e-06
6.08563298e-08,4.89186323e-06,1.21751073e-05,1.74703291e-06
6.10103967e-08,-4.19653907e-06,1.2004275e-05,-3.95376128e-06
6.11644637e-08,-9.08809125e-06,1.02060603e-05,-1.24244743e-05
6.13185307e-08,-9.51575657e-06,6.34373873e-06,-1.82708045e-05
6.14725977e-08,-7.49377432e-06,6.44248587e-07,-1.59055235e-05
6.16266647e-08,-5.79068501e-06,-5.63476988e-06,-3.07621917e-06
6.17807316e-08,-6.20851279e-06,-1.06438811e-05,1.65388701e-05
6.19347915e-08,-8.67570452e-06,-1.29003474e-05,3.39625112e-05
6.20888585e-08,-1.14822205e-05,-1.20440645e-05,3.92872753e-05
6.22429255e-08,-1.23237633e-05,-8.90534102e-06,2.75822968e-05
6.23969925e-08,-9.58522014e-06,-4.98456347e-06,2.52925634e-06
6.25510594e-08,-3.28893384e-06,-1.78056189e-06,-2.5087862e-05
6.27051264e-08,4.74657008e-06,-2.86932647e-07,-4.3406133e-05
6.28591934e-08,1.17230284e-05,-6.93995673e-07,-4.59817711e-05
6.30132604e-08,1.53028559e-05,-2.26653742e-06,-3.42978601e-05
6.31673274e-08,1.48253603e-05,-3.49117636e-06,-1.50094329e-05
6.33213944e-08,1.1481603e-05,-2.63384413e-06,5.26550957e-06
6.34754613e-08,7.3334636e-06,1.35722985e-06,2.33833416e-05
6.36295283e-08,3.91955291e-06,7.9951069e-06,3.9206272e-05
6.37835953e-08,1.46742696e-06,1.5005653e-05,5.26125914e-05
6.39376623e-08,-8.31210855e-07,1.90692845e-05,6.12170261e-05
6.40917293e-08,-3.85897556e-06,1.7418166e-05,6.10186617e-05
6.42457962e-08,-7.72656585e-06,9.50669164e-06,4.95031236e-05
6.43998632e-08,-1.15870571e-05,-2.30536284e-06,2.86022059e-05
6.45539302e-08,-1.4110401e-05,-1.36878098e-05,4.89791546e-06
