Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.02787749e-36
4.15979962e-08,-1.89480574e-36,0,-4.06707408e-34
4.17520631e-08,-4.37212382e-35,9.531364e-37,-6.73461726e-33
4.19061301e-08,-6.44214342e-34,2.11068161e-35,-1.02593068e-31
4.20601971e-08,-9.26185811e-33,6.36049708e-34,-1.48704512e-30
4.22142641e-08,-1.26059379e-31,9.12833812e-33,-2.04256802e-29
4.23683311e-08,-1.62516965e-30,1.2412997e-31,-2.65743521e-28
4.2522398e-08,-1.98402457e-29,1.60381816e-30,-3.27366567e-27
4.26764615e-08,-2.29278132e-28,1.96477114e-29,-3.81712412e-26
4.28305285e-08,-2.50712553e-27,2.28105554e-28,-4.21119688e-25
4.29845954e-08,-2.59312169e-26,2.50827858e-27,-4.39411933e-24
4.31386624e-08,-2.53573865e-25,2.61163496e-26,-4.3346979e-23
4.32927294e-08,-2.34334918e-24,2.57334143e-25,-4.04096965e-22
4.34467964e-08,-2.04558512e-23,2.39853612e-24,-3.55850918e-21
4.36008634e-08,-1.68599278e-22,2.11373087e-23,-2.95884573e-20
4.37549303e-08,-1.31142317e-21,1.76023822e-22,-2.32202729e-19
4.39089973e-08,-9.62279401e-21,1.38464976e-21,-1.71921312e-18
4.40630643e-08,-6.65774152e-20,1.02833721e-20,-1.20046514e-17
4.42171313e-08,-4.34185759e-19,7.20671415e-20,-7.90291534e-17
4.43711947e-08,-2.66801047e-18,4.76418603e-19,-4.90380407e-16
4.45252617e-08,-1.54445787e-17,2.96999716e-18,-2.86759108e-15
4.46793287e-08,-8.42128891e-17,1.74545565e-17,-1.5802394e-14
4.48333957e-08,-4.3251551e-16,9.66942439e-17,-8.20729389e-14
4.49874626e-08,-2.09301248e-15,5.04904005e-16,-4.01864062e-13
4.51415296e-08,-9.54678299e-15,2.48551929e-15,-1.85602814e-12
4.52955966e-08,-4.1075189e-14,1.15400421e-14,-8.09173475e-12
4.54496636e-08,-1.66857739e-13,5.0561687e-14,-3.33332112e-11
4.56037306e-08,-6.4072223e-13,2.09238917e-13,-1.29898842e-10
4.57577976e-08,-2.32877823e-12,8.18740854e-13,-4.79509543e-10
4.59118645e-08,-8.02239351e-12,3.03273357e-12,-1.67892633e-09
4.6065928e-08,-2.62264602e-11,1.06479322e-11,-5.58251401e-09
4.62199949e-08,-8.14327494e-11,3.54758722e-11,-1.76435186e-08
4.63740619e-08,-2.40240883e-10,1.12252652e-10,-5.30274633e-08
4.65281289e-08,-6.732368e-10,3.374728e-10,-1.51547752e-07
4.66821959e-08,-1.79070836e-09,9.63754743e-10,-4.1158944e-07
4.68362629e-08,-4.51460513e-09,2.61244226e-09,-1.06110133e-06
4.69903298e-08,-1.07707683e-08,6.71194256e-09,-2.59268654e-06
4.71443968e-08,-2.42689886e-08,1.63114553e-08,-5.99245732e-06
4.72984638e-08,-5.15409582e-08,3.74006284e-08,-1.30715489e-05
4.74525308e-08,-1.02946281e-07,8.06527183e-08,-2.68372823e-05
4.76065978e-08,-1.92945862e-07,1.62927407e-07,-5.16905202e-05
4.77606612e-08,-3.3849804e-07,3.06737206e-07,-9.30139067e-05
4.79147282e-08,-5.54426208e-07,5.34428239e-07,-0.000155522677
4.80687952e-08,-8.45456498e-07,8.52861433e-07,-0.000239827903
4.82228621e-08,-1.19679135e-06,1.22634526e-06,-0.000337351114
4.83769291e-08,-1.56716828e-06,1.54228064e-06,-0.000425223872
4.85309961e-08,-1.88766444e-06,1.58786531e-06,-0.000464727142
4.86850631e-08,-2.06612913e-06,1.07040205e-06,-0.000407876301
4.88391301e-08,-1.98718885e-06,-2.81648454e-07,-0.000214996893
4.89931971e-08,-1.50272024e-06,-2.52732139e-06,0.000119666438
4.9147264e-08,-4.21410789e-07,-5.28512146e-06,0.000545537507
4.9301331e-08,1.45402043e-06,-7.6068427e-06,0.00095312472
4.94553944e-08,4.18054469e-06,-8.13143379e-06,0.00120353245
4.96094614e-08,7.40980704e-06,-5.61928664e-06,0.00118578773
4.97635284e-08,1.01533496e-05,2.60541754e-07,0.000876335835
4.99175954e-08,1.08701597e-05,8.28823431e-06,0.000364640175
5.00716624e-08,8.13084625e-06,1.57197373e-05,-0.000177741342
5.02257294e-08,1.7242869e-06,1.92618445e-05,-0.000573553203
5.03797963e-08,-6.4704941e-06,1.67076869e-05,-0.000719473115
5.05338633e-08,-1.27428102e-05,8.35994615e-06,-0.000623291591
5.06879303e-08,-1.32897349e-05,-2.74589752e-06,-0.000381935941
5.08419973e-08,-6.62185039e-06,-1.22050324e-05,-0.00012230633
5.09960643e-08,5.02346256e-06,-1.65433667e-05,5.55260704e-05
5.11501277e-08,1.6513357e-05,-1.50571368e-05,0.000106663007
5.13041947e-08,2.2554299e-05,-9.97544703e-06,4.12349546e-05
5.14582617e-08,2.0476491e-05,-4.83537224e-06,-9.06595087e-05
5.16123286e-08,1.11835016e-05,-2.20861739e-06,-0.000219854934
5.17663956e-08,-2.08278516e-06,-2.34605136e-06,-0.000283414236
5.19204626e-08,-1.58233961e-05,-3.54588155e-06,-0.000250172161
5.20745296e-08,-2.75154707e-05,-3.72584645e-06,-0.000134261616
5.22285966e-08,-3.54420772e-05,-1.89818923e-06,1.42382141e-05
5.23826635e-08,-3.79567282e-05,1.42303895e-06,0.000137611278
5.25367305e-08,-3.33895405e-05,4.85191049e-06,0.000199170594
5.26907975e-08,-2.10566013e-05,7.05190723e-06,0.000194502485
5.28448609e-08,-2.67881137e-06,7.30613374e-06,0.000142999619
5.29989279e-08,1.70417261e-05,5.6445042e-06,7.18286246e-05
5.31529949e-08,3.16242258e-05,2.75038815e-06,5.01637533e-06
5.33070619e-08,3.5646226e-05,-2.53105611e-07,-3.9968294e-05
5.34611289e-08,2.77965792e-05,-2.2159129e-06,-5.35951403e-05
5.36151958e-08,1.21289868e-05,-2.52445125e-06,-3.71064307e-05
5.37692628e-08,-3.70523253e-06,-1.45895194e-06,-3.74376259e-06
5.39233298e-08,-1.25030465e-05,1.82607636e-08,2.61427904e-05
5.40773968e-08,-1.13383394e-05,9.69681878e-07,3.50705632e-05
5.42314638e-08,-2.68975714e-06,1.11827217e-06,1.69368668e-05
5.43855272e-08,7.68628161e-06,8.57411578e-07,-2.15599175e-05
5.45395942e-08,1.43918696e-05,6.63569551e-07,-6.60549485e-05
5.46936612e-08,1.50089618e-05,5.25860798e-07,-0.000101198384
5.48477281e-08,1.03716429e-05,-6.34781117e-09,-0.00011501713
5.50017951e-08,3.03451907e-06,-1.18966068e-06,-0.000101180551
5.51558621e-08,-4.509473e-06,-2.51178858e-06,-6.10178649e-05
5.53099291e-08,-1.07231235e-05,-2.81204552e-06,-4.93321704e-06
5.54639961e-08,-1.4940957e-05,-1.09890038e-06,4.95500608e-05
5.5618063e-08,-1.69021205e-05,2.58064642e-06,8.45883624e-05
5.577213e-08,-1.64516405e-05,6.94077244e-06,9.07945505e-05
5.5926197e-08,-1.35346145e-05,1.01140549e-05,7.22517943e-05
5.60802604e-08,-8.32749993e-06,1.07143287e-05,4.38753523e-05
5.62343274e-08,-1.32872333e-06,8.60441469e-06,2.26337797e-05
5.63883944e-08,6.66989854e-06,4.90985394e-06,1.84984801e-05
5.65424614e-08,1.47285946e-05,1.29918703e-06,3.07449445e-05
5.66965284e-08,2.19515659e-05,-1.04196317e-06,5.08307567e-05
5.68505953e-08,2.75942584e-05,-2.12292025e-06,6.84886181e-05
5.70046623e-08,3.09700263e-05,-3.02904778e-06,7.63336211e-05
5.71587293e-08,3.12103657e-05,-4.93666266e-06,7.07703584e-05
5.73127963e-08,2.71334629e-05,-7.9233223e-06,5.05029566e-05
5.74668633e-08,1.75259538e-05,-1.05969357e-05,1.53559631e-05
5.76209302e-08,1.94656832e-06,-1.10797901e-05,-3.3089982e-05
5.77749937e-08,-1.82183849e-05,-8.70168697e-06,-8.9580135e-05
5.79290607e-08,-3.90828827e-05,-4.88379146e-06,-0.000143730023
5.80831276e-08,-5.47058371e-05,-2.13808289e-06,-0.000180793781
5.82371946e-08,-5.89994888e-05,-1.77204197e-06,-0.000185754267
5.83912616e-08,-4.85818455e-05,-2.33719334e-06,-0.000150167471
5.85453286e-08,-2.5149624e-05,-5.59253237e-07,-7.8679237e-05
5.86993956e-08,4.25599865e-06,5.62620698e-06,9.50228878e-06
5.88534625e-08,2.97927945e-05,1.44346232e-05,8.70965741e-05
5.90075295e-08,4.31829067e-05,2.05266206e-05,0.000130933622
5.91615965e-08,4.15456634e-05,1.84481141e-05,0.000132770481
5.93156635e-08,2.84020298e-05,6.72366104e-06,0.00010179128
5.94697269e-08,1.1200922e-05,-1.05567869e-05,5.74366568e-05
5.96237939e-08,-3.04455489e-06,-2.58655255e-05,1.79800227e-05
5.97778609e-08,-1.11852196e-05,-3.24697867e-05,-7.3898309e-06
5.99319279e-08,-1.43709776e-05,-2.78279858e-05,-1.88197428e-05
6.00859948e-08,-1.56378519e-05,-1.41869068e-05,-2.06155855e-05
6.02400618e-08,-1.67852941e-05,3.38568998e-06,-1.62544438e-05
6.03941288e-08,-1.69527739e-05,1.97140143e-05,-7.37209984e-06
6.05481958e-08,-1.37512543e-05,3.12035663e-05,4.20061679e-06
6.07022628e-08,-5.79939797e-06,3.60112863e-05,1.49640528e-05
6.08563298e-08,5.43314263e-06,3.34712422e-05,2.09613791e-05
6.10103967e-08,1.5898584e-05,2.38349821e-05,2.03387463e-05
6.11644637e-08,2.11891856e-05,8.65247057e-06,1.43932912e-05
6.13185307e-08,1.91823547e-05,-8.82173663e-06,5.94806579e-06
6.14725977e-08,1.13350943e-05,-2.4058585e-05,-3.32669561e-06
6.16266647e-08,1.79891799e-06,-3.27297566e-05,-1.40386892e-05
6.17807316e-08,-5.02329112e-06,-3.24961547e-05,-2.75733255e-05
6.19347915e-08,-6.84843098e-06,-2.40169575e-05,-4.32768938e-05
6.20888585e-08,-4.34194726e-06,-1.06030129e-05,-5.68261385e-05
6.22429255e-08,-1.13642216e-07,3.14949193e-06,-6.14529781e-05
6.23969925e-08,3.16384831e-06,1.294511e-05,-5.16280925e-05
6.25510594e-08,4.16338889e-06,1.6008511e-05,-2.69449247e-05
6.27051264e-08,3.13729561e-06,1.18112321e-05,6.40392727e-06
6.28591934e-08,1.22824883e-06,2.31079184e-06,3.77925753e-05
6.30132604e-08,-4.12749358e-07,-8.50074593e-06,5.69480762e-05
6.31673274e-08,-1.1641481e-06,-1.59288229e-05,5.86816968e-05
6.33213944e-08,-1.06193977e-06,-1.64933263e-05,4.49008039e-05
6.34754613e-08,-6.78756066e-07,-9.53851031e-06,2.29342677e-05
6.36295283e-08,-8.35148683e-07,2.38516759e-06,1.40123461e-06
6.37835953e-08,-2.15035448e-06,1.46214552e-05,-1.37244788e-05
6.39376623e-08,-4.56426142e-06,2.24177802e-05,-2.06630903e-05
6.40917293e-08,-7.15406759e-06,2.28817808e-05,-2.06773875e-05
6.42457962e-08,-8.51827099e-06,1.60947347e-05,-1.5826201e-05
6.43998632e-08,-7.59137811e-06,5.02916055e-06,-7.75346689e-06
6.45539302e-08,-4.36576329e-06,-5.66922472e-06,1.73818557e-06
6.47079972e-08,2.6859766e-08,-1.16108449e-05,9.49198329e-06
