Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.58206864e-36
4.15979962e-08,-3.99494847e-36,0,-3.44357488e-34
4.17520631e-08,-8.12873285e-35,-8.83166541e-37,-5.78153599e-33
4.19061301e-08,-1.22753275e-33,-2.58480187e-35,-8.8218453e-32
4.20601971e-08,-1.77158812e-32,-7.84008814e-34,-1.28104321e-30
4.22142641e-08,-2.41656483e-31,-1.15649013e-32,-1.76311273e-29
4.23683311e-08,-3.12104189e-30,-1.59961883e-31,-2.29864843e-28
4.2522398e-08,-3.8162338e-29,-2.09304349e-30,-2.83787087e-27
4.26764615e-08,-4.4162604e-28,-2.58796596e-29,-3.31655398e-26
4.28305285e-08,-4.83489998e-27,-3.02309973e-28,-3.66770869e-25
4.29845954e-08,-5.0056423e-26,-3.33562977e-27,-3.83660963e-24
4.31386624e-08,-4.89877593e-25,-3.47528173e-26,-3.79464468e-23
4.32927294e-08,-4.52987519e-24,-3.41838131e-25,-3.54720482e-22
4.34467964e-08,-3.95610873e-23,-3.17326971e-24,-3.13264304e-21
4.36008634e-08,-3.26167453e-22,-2.77898815e-23,-2.61253704e-20
4.37549303e-08,-2.53754819e-21,-2.29541383e-22,-2.0566538e-19
4.39089973e-08,-1.86213025e-20,-1.78754296e-21,-1.52768699e-18
4.40630643e-08,-1.28845168e-19,-1.3120751e-20,-1.07034078e-17
4.42171313e-08,-8.40309106e-19,-9.07460817e-20,-7.07105023e-17
4.43711947e-08,-5.16433341e-18,-5.91249935e-19,-4.40360174e-16
4.45252617e-08,-2.99033501e-17,-3.6283835e-18,-2.58476635e-15
4.46793287e-08,-1.63131888e-16,-2.0970845e-17,-1.42988716e-14
4.48333957e-08,-8.38544195e-16,-1.14156774e-16,-7.4557629e-14
4.49874626e-08,-4.0627516e-15,-5.85402628e-16,-3.66533572e-13
4.51415296e-08,-1.85631878e-14,-2.82896701e-15,-1.69972825e-12
4.52955966e-08,-8.00499126e-14,-1.28907979e-14,-7.44049527e-12
4.54496636e-08,-3.26127553e-13,-5.54300461e-14,-3.07747092e-11
4.56037306e-08,-1.25677268e-12,-2.25143472e-13,-1.20408461e-10
4.57577976e-08,-4.58714186e-12,-8.64831915e-13,-4.46223086e-10
4.59118645e-08,-1.58787705e-11,-3.14572565e-12,-1.56838276e-09
4.6065928e-08,-5.21891731e-11,-1.08477853e-11,-5.23454791e-09
4.62199949e-08,-1.62997782e-10,-3.55020943e-11,-1.66048117e-08
4.63740619e-08,-4.8390203e-10,-1.1034676e-10,-5.00877775e-08
4.65281289e-08,-1.36520517e-09,-3.25773464e-10,-1.43667847e-07
4.66821959e-08,-3.65712682e-09,-9.13160603e-10,-3.91619068e-07
4.68362629e-08,-9.28905042e-09,-2.42745801e-09,-1.01336286e-06
4.69903298e-08,-2.23302106e-08,-6.1091372e-09,-2.48536162e-06
4.71443968e-08,-5.06861326e-08,-1.45205279e-08,-5.76631646e-06
4.72984638e-08,-1.08328493e-07,-3.24945013e-08,-1.26268487e-05
4.74525308e-08,-2.17246495e-07,-6.82030219e-08,-2.60255874e-05
4.76065978e-08,-4.07002744e-07,-1.33594639e-07,-5.03256961e-05
4.77606612e-08,-7.08144455e-07,-2.42570536e-07,-9.09235096e-05
4.79147282e-08,-1.13471867e-06,-4.04321923e-07,-0.000152659894
4.80687952e-08,-1.65335791e-06,-6.09329618e-07,-0.00023644435
4.82228621e-08,-2.14392571e-06,-8.08288405e-07,-0.000334187702
4.83769291e-08,-2.37068571e-06,-8.91563332e-07,-0.000423620717
4.85309961e-08,-1.99898136e-06,-6.8768793e-07,-0.000466521189
4.86850631e-08,-6.94589971e-07,-7.9703284e-09,-0.000414984184
4.88391301e-08,1.68120528e-06,1.24289011e-06,-0.000228687437
4.89931971e-08,4.8312354e-06,2.90617345e-06,9.96547969e-05
4.9147264e-08,7.86643432e-06,4.43667477e-06,0.000521782378
4.9301331e-08,9.40454902e-06,4.93547395e-06,0.000930919545
4.94553944e-08,8.03172679e-06,3.47189575e-06,0.00119057787
4.96094614e-08,3.04140053e-06,-3.22743062e-07,0.00119072245
4.97635284e-08,-4.874556e-06,-5.64716402e-06,0.000905657769
4.99175954e-08,-1.34365155e-05,-1.03716739e-05,0.000418237119
5.00716624e-08,-1.93991964e-05,-1.17242798e-05,-0.000110652873
5.02257294e-08,-1.98686048e-05,-7.76496199e-06,-0.00051478378
5.03797963e-08,-1.37242278e-05,1.05804361e-06,-0.000695748837
5.05338633e-08,-2.36443566e-06,1.136641e-05,-0.000654686359
5.06879303e-08,1.07354781e-05,1.80760453e-05,-0.000470816885
5.08419973e-08,2.15008768e-05,1.70649964e-05,-0.000250077661
5.09960643e-08,2.70243982e-05,7.81258314e-06,-7.84534059e-05
5.11501277e-08,2.66802381e-05,-5.78397248e-06,1.47052197e-06
5.13041947e-08,2.20112288e-05,-1.72361579e-05,-6.75693354e-06
5.14582617e-08,1.54835052e-05,-2.10202325e-05,-6.3210784e-05
5.16123286e-08,8.82278437e-06,-1.56645419e-05,-0.000111465495
5.17663956e-08,1.92323682e-06,-4.38054758e-06,-0.000106303603
5.19204626e-08,-6.8868776e-06,7.10810718e-06,-3.73988514e-05
5.20745296e-08,-1.91355994e-05,1.39669683e-05,6.70668742e-05
5.22285966e-08,-3.39629514e-05,1.45889244e-05,0.000160219002
5.23826635e-08,-4.69290717e-05,1.05649233e-05,0.000204268654
5.25367305e-08,-5.12144579e-05,4.8360198e-06,0.000186173245
5.26907975e-08,-4.11490437e-05,-2.67210623e-07,0.000115086426
5.28448609e-08,-1.62636115e-05,-3.77079959e-06,1.17490717e-05
5.29989279e-08,1.67903709e-05,-5.60985745e-06,-9.82694182e-05
5.31529949e-08,4.6206158e-05,-5.95714619e-06,-0.000186402438
5.33070619e-08,6.03648077e-05,-5.08068797e-06,-0.000225351396
5.34611289e-08,5.37829874e-05,-3.57787326e-06,-0.000199706643
5.36151958e-08,3.01450273e-05,-2.34039021e-06,-0.000116739953
5.37692628e-08,4.01163788e-07,-1.98843713e-06,-6.82568134e-06
5.39233298e-08,-2.31005179e-05,-2.27216515e-06,9.02805623e-05
5.40773968e-08,-3.28681963e-05,-2.1397741e-06,0.000145164086
5.42314638e-08,-2.90732896e-05,-5.82250209e-07,0.000150793145
5.43855272e-08,-1.75338046e-05,2.42483884e-06,0.000119409218
5.45395942e-08,-4.93125481e-06,5.73625948e-06,6.92024914e-05
5.46936612e-08,4.99128464e-06,7.80974915e-06,1.3120818e-05
5.48477281e-08,1.182499e-05,7.78516915e-06,-4.1940435e-05
5.50017951e-08,1.61695607e-05,5.96160453e-06,-8.8318855e-05
5.51558621e-08,1.74112611e-05,3.33602361e-06,-0.000113162649
5.53099291e-08,1.38452697e-05,7.02975967e-07,-0.000103402825
5.54639961e-08,4.85212831e-06,-1.855866e-06,-5.70983611e-05
5.5618063e-08,-7.21638662e-06,-4.69464521e-06,9.27012115e-06
5.577213e-08,-1.75154673e-05,-7.87019781e-06,6.60065562e-05
5.5926197e-08,-2.14360443e-05,-1.06427005e-05,8.66390692e-05
5.60802604e-08,-1.74581637e-05,-1.16526326e-05,6.4674954e-05
5.62343274e-08,-7.92281844e-06,-9.66170956e-06,1.81535434e-05
5.63883944e-08,2.67608038e-06,-4.39162523e-06,-2.22069102e-05
5.65424614e-08,1.03730508e-05,3.02816102e-06,-3.33220523e-05
5.66965284e-08,1.34233642e-05,1.02781505e-05,-1.39104177e-05
5.68505953e-08,1.22404481e-05,1.47394021e-05,1.74027064e-05
5.70046623e-08,8.28182237e-06,1.47150186e-05,3.75436211e-05
5.71587293e-08,3.09466122e-06,1.03476832e-05,3.53916621e-05
5.73127963e-08,-1.94321524e-06,3.6097772e-06,1.6992637e-05
5.74668633e-08,-5.53845985e-06,-2.74482045e-06,-2.55138843e-06
5.76209302e-08,-6.66551432e-06,-6.64705749e-06,-1.21898502e-05
5.77749937e-08,-5.12333236e-06,-7.63094249e-06,-1.21951343e-05
5.79290607e-08,-1.92932589e-06,-6.63103538e-06,-1.11234067e-05
5.80831276e-08,1.03351749e-06,-4.94360711e-06,-1.66592254e-05
5.82371946e-08,2.11674796e-06,-3.24657321e-06,-2.84854159e-05
5.83912616e-08,1.02432955e-06,-1.4446498e-06,-3.85417879e-05
5.85453286e-08,-9.49480182e-07,6.44945885e-07,-3.77121432e-05
5.86993956e-08,-1.85219278e-06,2.51493225e-06,-2.32977072e-05
5.88534625e-08,-5.37335495e-07,2.96004873e-06,-1.55442672e-06
5.90075295e-08,2.44195485e-06,1.01864839e-06,1.64041958e-05
5.91615965e-08,5.19594369e-06,-2.90105982e-06,2.20541933e-05
5.93156635e-08,5.82722214e-06,-6.81282199e-06,1.48158915e-05
5.94697269e-08,3.71538317e-06,-8.27692747e-06,1.82166332e-06
5.96237939e-08,-1.41627083e-07,-6.08948812e-06,-7.07170602e-06
5.97778609e-08,-3.85198291e-06,-1.15469265e-06,-5.12875658e-06
5.99319279e-08,-5.80282904e-06,4.22418134e-06,8.12970302e-06
6.00859948e-08,-5.47716309e-06,8.06503886e-06,2.73534079e-05
6.02400618e-08,-3.5105536e-06,9.97370171e-06,4.39747273e-05
6.03941288e-08,-1.11649126e-06,1.09067805e-05,4.94990381e-05
6.05481958e-08,6.42746841e-07,1.17225281e-05,3.88859517e-05
6.07022628e-08,1.29889372e-06,1.19069045e-05,1.33729973e-05
6.08563298e-08,9.68812856e-07,9.71037844e-06,-1.88327576e-05
6.10103967e-08,8.30204669e-08,3.67747361e-06,-4.55402842e-05
6.11644637e-08,-8.45654938e-07,-5.69504755e-06,-5.65119226e-05
6.13185307e-08,-1.29410444e-06,-1.56017068e-05,-4.88892547e-05
6.14725977e-08,-7.89815545e-07,-2.22540493e-05,-2.83552708e-05
6.16266647e-08,8.47671686e-07,-2.29456036e-05,-5.18737761e-06
6.17807316e-08,3.1954828e-06,-1.73875924e-05,1.18793942e-05
6.19347915e-08,5.20296817e-06,-7.54038683e-06,1.97656791e-05
6.20888585e-08,5.67938605e-06,3.626124e-06,2.08745787e-05
6.22429255e-08,4.04579714e-06,1.33601825e-05,1.96730998e-05
6.23969925e-08,7.78423214e-07,1.96498841e-05,1.89742495e-05
6.25510594e-08,-2.82778001e-06,2.12316827e-05,1.83270458e-05
6.27051264e-08,-5.39465691e-06,1.76831982e-05,1.49703683e-05
6.28591934e-08,-6.14347982e-06,9.79123706e-06,6.2100562e-06
6.30132604e-08,-5.09638176e-06,-2.69544785e-07,-8.32553815e-06
6.31673274e-08,-2.82738074e-06,-9.4855377e-06,-2.5594074e-05
6.33213944e-08,-9.49460741e-08,-1.51907061e-05,-3.97395124e-05
6.34754613e-08,2.37946097e-06,-1.61588232e-05,-4.43716126e-05
6.36295283e-08,3.9776146e-06,-1.28957963e-05,-3.57942263e-05
6.37835953e-08,4.25088047e-06,-7.08303151e-06,-1.54834979e-05
6.39376623e-08,3.0781498e-06,-7.28032092e-07,9.98583528e-06
6.40917293e-08,8.40116286e-07,4.43226008e-06,3.19803657e-05
6.42457962e-08,-1.56724423e-06,7.18649699e-06,4.40238618e-05
6.43998632e-08,-3.0301394e-06,7.02645548e-06,4.44783291e-05
6.45539302e-08,-2.77457889e-06,4.38254028e-06,3.62283499e-05
