Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.03528849e-07,-9.28092413e-06,5.00444912e-07
6.5324258e-08,-1.79801202e-06,-1.29286555e-05,1.80331172e-05
6.5478325e-08,-4.08488768e-06,-1.50834703e-05,3.37953461e-05
6.5632392e-08,-4.99846556e-06,-1.30766284e-05,4.36853734e-05
6.57864589e-08,-3.94795825e-06,-5.69126405e-06,4.49454783e-05
6.59405259e-08,-1.27087719e-06,5.19028708e-06,3.6995847e-05
6.60945929e-08,1.87005992e-06,1.50569722e-05,2.16982316e-05
6.62486599e-08,4.11922565e-06,1.9311392e-05,3.01098021e-06
6.64027269e-08,4.64639243e-06,1.61324479e-05,-1.40365e-05
6.65567939e-08,3.4886782e-06,7.59424574e-06,-2.52044647e-05
6.67108608e-08,1.35789628e-06,-1.69126804e-06,-2.91897886e-05
6.68649278e-08,-8.59189697e-07,-7.32401759e-06,-2.85909082e-05
6.70189948e-08,-2.51597476e-06,-7.39961388e-06,-2.83308036e-05
6.71730618e-08,-3.32957666e-06,-3.1027771e-06,-3.20260515e-05
6.73271288e-08,-3.27858493e-06,2.348919e-06,-3.88842927e-05
6.74811957e-08,-2.49551113e-06,5.56365194e-06,-4.38516836e-05
6.76352627e-08,-1.25466818e-06,4.67265454e-06,-4.11881738e-05
6.77893297e-08,3.80874212e-08,1.6789005e-07,-2.86479772e-05
6.79433967e-08,9.72883981e-07,-5.45788862e-06,-8.82377117e-06
6.80974637e-08,1.33781941e-06,-9.10140898e-06,1.31552861e-05
6.82515306e-08,1.22486847e-06,-8.73965655e-06,3.31069859e-05
6.84055976e-08,9.1335977e-07,-4.44634043e-06,4.92308645e-05
6.85596646e-08,6.3172206e-07,1.83880479e-06,6.07232432e-05
6.87137245e-08,4.22769261e-07,7.51940115e-06,6.57193159e-05
6.88677915e-08,2.27179484e-07,1.06511006e-05,6.12076255e-05
6.90218585e-08,6.06619253e-08,1.05444606e-05,4.52744353e-05
6.91759254e-08,7.02240612e-08,7.52048663e-06,1.96064848e-05
6.93299924e-08,3.90558455e-07,2.3178759e-06,-1.00800498e-05
6.94840594e-08,9.53704898e-07,-4.19803519e-06,-3.61744533e-05
6.96381264e-08,1.45857734e-06,-1.0828453e-05,-5.23791387e-05
6.97921934e-08,1.54354075e-06,-1.57625582e-05,-5.60072149e-05
6.99462603e-08,1.01529713e-06,-1.686615e-05,-4.83855547e-05
7.01003273e-08,-5.09456868e-08,-1.27162484e-05,-3.3660388e-05
7.02543943e-08,-1.37821701e-06,-3.77316405e-06,-1.69915402e-05
7.04084613e-08,-2.61141736e-06,7.28398936e-06,-2.98023497e-06
7.05625283e-08,-3.39214625e-06,1.65480069e-05,5.38482482e-06
7.07165952e-08,-3.38698032e-06,2.07055509e-05,7.3284823e-06
7.08706622e-08,-2.35781044e-06,1.85573845e-05,4.4229464e-06
7.10247292e-08,-3.19819776e-07,1.13476926e-05,-2.76917262e-08
7.11787962e-08,2.28912995e-06,1.88992055e-06,-2.49420873e-06
7.13328632e-08,4.62218668e-06,-6.77318758e-06,-1.05757931e-06
7.14869302e-08,5.72143381e-06,-1.23619157e-05,3.62975243e-06
7.16409971e-08,4.99730822e-06,-1.37173902e-05,9.1412212e-06
7.17950641e-08,2.57665079e-06,-1.0801974e-05,1.33783715e-05
7.1949124e-08,-7.32833882e-07,-4.69974111e-06,1.62454835e-05
7.2103191e-08,-3.84785835e-06,2.41086695e-06,1.93579999e-05
7.2257258e-08,-5.88539615e-06,7.71830128e-06,2.39158271e-05
7.24113249e-08,-6.40893768e-06,8.89083185e-06,2.86059803e-05
7.25653919e-08,-5.39600023e-06,5.41172949e-06,2.95326045e-05
7.27194589e-08,-3.1131899e-06,-8.24874292e-07,2.25525964e-05
7.28735259e-08,-7.64107426e-08,-6.34099706e-06,6.44955708e-06
7.30275929e-08,2.94403844e-06,-8.00124781e-06,-1.529164e-05
7.31816598e-08,5.04906484e-06,-4.80667177e-06,-3.54016884e-05
7.33357268e-08,5.53584596e-06,1.64343214e-06,-4.6009096e-05
7.34897938e-08,4.25965391e-06,8.21948015e-06,-4.23804959e-05
7.36438608e-08,1.76126605e-06,1.19670049e-05,-2.52484861e-05
7.37979278e-08,-9.68134259e-07,1.1326938e-05,-5.53930022e-07
7.39519948e-08,-2.93454764e-06,6.40510598e-06,2.31611211e-05
7.41060617e-08,-3.52417442e-06,-1.39240922e-06,3.82496946e-05
7.42601287e-08,-2.64950518e-06,-9.87392559e-06,4.06106556e-05
7.44141957e-08,-6.94147047e-07,-1.65762431e-05,3.05222529e-05
7.45682627e-08,1.6139569e-06,-1.93775541e-05,1.18370972e-05
7.47223297e-08,3.36298763e-06,-1.71725023e-05,-9.62901322e-06
7.48763966e-08,3.72350678e-06,-1.03369866e-05,-2.78140305e-05
7.50304636e-08,2.32316779e-06,-7.42444058e-07,-3.79411103e-05
7.51845306e-08,-4.51640716e-07,8.69554879e-06,-3.77573488e-05
7.53385905e-08,-3.49388688e-06,1.48414929e-05,-2.82133187e-05
7.54926575e-08,-5.43956548e-06,1.5439342e-05,-1.32081332e-05
7.56467244e-08,-5.32220338e-06,1.02340036e-05,1.80030236e-06
7.58007914e-08,-3.03226329e-06,1.50396227e-06,1.19966471e-05
7.59548584e-08,6.52630035e-07,-6.64674326e-06,1.53356577e-05
7.61089254e-08,4.41533848e-06,-1.02220929e-05,1.34095062e-05
7.62629924e-08,6.89546869e-06,-7.48060393e-06,1.02896411e-05
7.64170593e-08,7.13812415e-06,9.76225465e-08,9.75937201e-06
7.65711263e-08,4.91086257e-06,8.67141534e-06,1.25966699e-05
7.67251933e-08,8.48546904e-07,1.40978618e-05,1.5875421e-05
7.68792603e-08,-3.6625388e-06,1.38663345e-05,1.50534133e-05
7.70333273e-08,-6.92171398e-06,7.94280822e-06,7.60757393e-06
7.71873943e-08,-7.59983823e-06,-1.55891905e-06,-4.38365441e-06
7.73414612e-08,-5.37974393e-06,-1.13824262e-05,-1.4855872e-05
7.74955282e-08,-1.18549679e-06,-1.83001612e-05,-1.7551065e-05
7.76495952e-08,3.20164509e-06,-2.01323601e-05,-1.05148174e-05
7.78036622e-08,5.9866361e-06,-1.63885597e-05,2.04478852e-06
7.79577292e-08,6.20540959e-06,-8.33211652e-06,1.22192869e-05
7.81117961e-08,4.10680013e-06,1.58298315e-06,1.36813942e-05
7.82658631e-08,8.89126454e-07,1.0671517e-05,6.00432531e-06
7.84199301e-08,-2.00026125e-06,1.69457344e-05,-5.17607805e-06
7.85739971e-08,-3.5763469e-06,1.96057681e-05,-1.2219286e-05
7.8728057e-08,-3.66688732e-06,1.89215461e-05,-1.06515281e-05
7.88821239e-08,-2.79296955e-06,1.564987e-05,-1.74451066e-06
7.90361909e-08,-1.73420051e-06,1.04078053e-05,8.91434593e-06
7.91902579e-08,-1.07482572e-06,3.47504374e-06,1.52610337e-05
7.93443249e-08,-9.56435656e-07,-4.78316406e-06,1.41226483e-05
7.94983919e-08,-1.10539861e-06,-1.32234618e-05,6.30987824e-06
7.96524589e-08,-1.04201729e-06,-1.96912752e-05,-4.47065759e-06
7.98065258e-08,-3.43068876e-07,-2.17838879e-05,-1.36812287e-05
7.99605928e-08,1.13552721e-06,-1.83431639e-05,-1.78702649e-05
8.01146598e-08,3.13865417e-06,-1.06133048e-05,-1.58284965e-05
8.02687268e-08,5.05901562e-06,-1.96881319e-06,-8.80606694e-06
8.04227938e-08,6.17637397e-06,3.92382026e-06,1.20238383e-07
8.05768607e-08,5.99187433e-06,5.3843869e-06,7.2033672e-06
8.07309277e-08,4.46140348e-06,3.80023084e-06,9.32387502e-06
8.08849947e-08,1.96851533e-06,2.6321527e-06,5.17212584e-06
8.10390617e-08,-9.27344558e-07,4.94978167e-06,-3.92900802e-06
8.11931287e-08,-3.74670208e-06,1.11733352e-05,-1.40107786e-05
8.13471956e-08,-6.16108673e-06,1.85466342e-05,-1.97112295e-05
8.15012626e-08,-7.87714998e-06,2.26758657e-05,-1.66737318e-05
8.16553296e-08,-8.52985522e-06,2.01298826e-05,-4.00074168e-06
8.18093966e-08,-7.75593708e-06,1.05342733e-05,1.47160099e-05
8.19634636e-08,-5.42999896e-06,-3.00979923e-06,3.26095033e-05
8.21175234e-08,-1.87196008e-06,-1.53526562e-05,4.250239e-05
8.22715904e-08,2.15132241e-06,-2.17818615e-05,4.01412144e-05
8.24256574e-08,5.65951996e-06,-2.02896572e-05,2.61164805e-05
8.25797244e-08,7.80211758e-06,-1.24864127e-05,5.58453576e-06
