Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.14593525e-36
4.15979962e-08,-8.71547647e-37,0,-2.5170119e-34
4.17520631e-08,-3.83521792e-35,0,-4.40141378e-33
4.19061301e-08,-5.66312908e-34,-6.81031319e-35,-6.79659784e-32
4.20601971e-08,-8.14255019e-33,-1.13445141e-33,-9.97773429e-31
4.22142641e-08,-1.10423588e-31,-1.50962333e-32,-1.38840801e-29
4.23683311e-08,-1.41724464e-30,-1.88142079e-31,-1.83010361e-28
4.2522398e-08,-1.72098903e-29,-2.21096344e-30,-2.28432182e-27
4.26764615e-08,-1.9765482e-28,-2.44803932e-29,-2.69902811e-26
4.28305285e-08,-2.14607914e-27,-2.55086677e-28,-3.01761335e-25
4.29845954e-08,-2.20197687e-26,-2.49797043e-27,-3.19121393e-24
4.31386624e-08,-2.1341202e-25,-2.29512363e-26,-3.19086032e-23
4.32927294e-08,-1.95285633e-24,-1.97473159e-25,-3.01534697e-22
4.34467964e-08,-1.68644546e-23,-1.58719406e-24,-2.69189896e-21
4.36008634e-08,-1.37377438e-22,-1.18760848e-23,-2.26926548e-20
4.37549303e-08,-1.05518035e-21,-8.23772481e-23,-1.80564274e-19
4.39089973e-08,-7.6384887e-21,-5.26209099e-22,-1.35556115e-18
4.40630643e-08,-5.20951532e-20,-3.06478273e-21,-9.5979669e-18
4.42171313e-08,-3.34624853e-19,-1.5999434e-20,-6.4071114e-17
4.43711947e-08,-2.02380077e-18,-7.23671431e-20,-4.03129846e-16
4.45252617e-08,-1.1523669e-17,-2.60134861e-19,-2.39023465e-15
4.46793287e-08,-6.17754165e-17,-5.07119308e-19,-1.33540064e-14
4.48333957e-08,-3.11845926e-16,2.30680221e-18,-7.03045003e-14
4.49874626e-08,-1.4829982e-15,3.59687776e-17,-3.48864926e-13
4.51415296e-08,-6.64823116e-15,2.81707329e-16,-1.63240038e-12
4.52955966e-08,-2.81218344e-14,1.73483698e-15,-7.20749328e-12
4.54496636e-08,-1.12375848e-13,9.2261861e-15,-3.00556212e-11
4.56037306e-08,-4.24810469e-13,4.39635172e-14,-1.18505941e-10
4.57577976e-08,-1.52143055e-12,1.91253101e-13,-4.42367643e-10
4.59118645e-08,-5.1697713e-12,7.68385301e-13,-1.56542679e-09
4.6065928e-08,-1.66870146e-11,2.87375007e-12,-5.25804644e-09
4.62199949e-08,-5.12084021e-11,1.00598627e-11,-1.67795395e-08
4.63740619e-08,-1.49447149e-10,3.30953667e-11,-5.09025213e-08
4.65281289e-08,-4.14690865e-10,1.02581214e-10,-1.4679469e-07
4.66821959e-08,-1.0932939e-09,2.9986813e-10,-4.02208656e-07
4.68362629e-08,-2.73557288e-09,8.26591184e-10,-1.04588059e-06
4.69903298e-08,-6.48777343e-09,2.14578511e-09,-2.57699548e-06
4.71443968e-08,-1.45646561e-08,5.23403676e-09,-6.00451403e-06
4.72984638e-08,-3.09043564e-08,1.1959405e-08,-1.31988718e-05
4.74525308e-08,-6.18947311e-08,2.54962931e-08,-2.7293363e-05
4.76065978e-08,-1.16838322e-07,5.04591497e-08,-5.29102545e-05
4.77606612e-08,-2.07600095e-07,9.20634875e-08,-9.574055e-05
4.79147282e-08,-3.46728001e-07,1.5329411e-07,-0.000160781696
4.80687952e-08,-5.43709177e-07,2.29316981e-07,-0.000248605036
4.82228621e-08,-7.99391785e-07,2.99754703e-07,-0.000349778245
4.83769291e-08,-1.09979021e-06,3.22972511e-07,-0.000439261174
4.85309961e-08,-1.4103058e-06,2.40136444e-07,-0.000474813918
4.86850631e-08,-1.66932307e-06,-1.14911103e-09,-0.000404708378
4.88391301e-08,-1.78084667e-06,-4.02043014e-07,-0.000187975282
4.89931971e-08,-1.60445165e-06,-8.63082619e-07,0.000176476664
4.9147264e-08,-9.5253796e-07,-1.17057448e-06,0.00062545191
4.9301331e-08,3.82093617e-07,-1.06461562e-06,0.00103165302
4.94553944e-08,2.5369643e-06,-3.97256031e-07,0.00124237582
4.96094614e-08,5.42091175e-06,6.913981e-07,0.00114930677
4.97635284e-08,8.53836718e-06,1.72863838e-06,0.000755247194
4.99175954e-08,1.09183311e-05,2.12072837e-06,0.000192405394
5.00716624e-08,1.1291414e-05,1.57132718e-06,-0.000331801566
5.02257294e-08,8.55337566e-06,4.18866534e-07,-0.000638232101
5.03797963e-08,2.3643488e-06,-4.76908951e-07,-0.000665827421
5.05338633e-08,-6.42095983e-06,-3.91126946e-07,-0.000488689926
5.06879303e-08,-1.57739814e-05,4.89643639e-07,-0.000252346217
5.08419973e-08,-2.30051955e-05,9.08002562e-07,-7.9745776e-05
5.09960643e-08,-2.55575396e-05,-6.0434769e-07,-1.39437343e-05
5.11501277e-08,-2.17847246e-05,-4.33155492e-06,-2.62568119e-05
5.13041947e-08,-1.15723597e-05,-8.61490207e-06,-6.40214348e-05
5.14582617e-08,3.23044947e-06,-1.06027692e-05,-9.06714704e-05
5.16123286e-08,1.87401274e-05,-8.16561806e-06,-9.40556565e-05
5.17663956e-08,2.97692804e-05,-1.52894836e-06,-7.43458004e-05
5.19204626e-08,3.17035701e-05,6.69709152e-06,-3.45151748e-05
5.20745296e-08,2.30509759e-05,1.30939925e-05,1.85641529e-05
5.22285966e-08,7.14314683e-06,1.53400142e-05,7.09810192e-05
5.23826635e-08,-8.7200051e-06,1.30942763e-05,0.000105353894
5.25367305e-08,-1.69761661e-05,7.58539682e-06,0.000109218279
5.26907975e-08,-1.43653961e-05,6.68151529e-07,8.06931494e-05
5.28448609e-08,-4.15435761e-06,-5.83518204e-06,2.81714565e-05
5.29989279e-08,5.88913554e-06,-1.03816637e-05,-3.32465315e-05
5.31529949e-08,8.5740794e-06,-1.18960706e-05,-8.56181941e-05
5.33070619e-08,1.85857004e-06,-1.00514726e-05,-0.000112733629
5.34611289e-08,-1.01962123e-05,-5.39397888e-06,-0.000106337175
5.36151958e-08,-2.03886084e-05,8.90347394e-07,-7.1313334e-05
5.37692628e-08,-2.28163281e-05,7.34936066e-06,-2.47390053e-05
5.39233298e-08,-1.58678267e-05,1.24186572e-05,1.29655664e-05
5.40773968e-08,-2.43780869e-06,1.44096566e-05,2.96166727e-05
5.42314638e-08,1.2002215e-05,1.18214557e-05,2.71262761e-05
5.43855272e-08,2.20359325e-05,4.24044265e-06,1.74245979e-05
5.45395942e-08,2.44539733e-05,-6.69668998e-06,1.23554291e-05
5.46936612e-08,1.9300358e-05,-1.72788732e-05,1.58465009e-05
5.48477281e-08,9.54948337e-06,-2.31527829e-05,2.3546736e-05
5.50017951e-08,-4.6640389e-07,-2.15662785e-05,2.81548309e-05
5.51558621e-08,-7.19676518e-06,-1.29691434e-05,2.480076e-05
5.53099291e-08,-9.46538239e-06,-8.2868462e-07,1.28725942e-05
5.54639961e-08,-8.60589444e-06,1.02692766e-05,-4.88595651e-06
5.5618063e-08,-7.10726817e-06,1.6971384e-05,-2.33534756e-05
5.577213e-08,-6.68741586e-06,1.84830769e-05,-3.55627562e-05
5.5926197e-08,-7.10783343e-06,1.62492888e-05,-3.45790359e-05
5.60802604e-08,-6.53646384e-06,1.25317547e-05,-1.76103731e-05
5.62343274e-08,-3.21401512e-06,8.97824975e-06,1.02272234e-05
5.63883944e-08,2.76988453e-06,5.95629626e-06,3.67424946e-05
5.65424614e-08,8.98770668e-06,2.74678746e-06,4.9256385e-05
5.66965284e-08,1.2027218e-05,-1.71362888e-06,4.2696829e-05
5.68505953e-08,9.85530551e-06,-7.90367176e-06,2.2750115e-05
5.70046623e-08,3.44320847e-06,-1.49875232e-05,1.38296969e-06
5.71587293e-08,-3.68114002e-06,-2.0759886e-05,-1.15991397e-05
5.73127963e-08,-7.73370903e-06,-2.25647236e-05,-1.42673962e-05
5.74668633e-08,-7.14457337e-06,-1.88434842e-05,-1.17204199e-05
5.76209302e-08,-3.40266979e-06,-1.02966269e-05,-1.05284407e-05
5.77749937e-08,2.46755235e-07,2.79797064e-07,-1.35602641e-05
5.79290607e-08,1.17214142e-06,9.44303974e-06,-1.88972172e-05
5.80831276e-08,-9.41817802e-07,1.47662186e-05,-2.25834701e-05
5.82371946e-08,-4.16151397e-06,1.55727175e-05,-2.20421516e-05
5.83912616e-08,-5.90060608e-06,1.25526622e-05,-1.72638938e-05
5.85453286e-08,-4.77446883e-06,7.01433146e-06,-9.41971484e-06
5.86993956e-08,-1.3685642e-06,5.21253469e-07,1.06851485e-06
5.88534625e-08,2.49781056e-06,-5.10582095e-06,1.47279552e-05
5.90075295e-08,5.252964e-06,-7.98965993e-06,3.11531039e-05
5.91615965e-08,6.5297686e-06,-6.88068667e-06,4.68169601e-05
5.93156635e-08,6.91362311e-06,-1.91279901e-06,5.49475189e-05
5.94697269e-08,6.91148489e-06,5.22125947e-06,4.83561234e-05
5.96237939e-08,6.22335392e-06,1.18958969e-05,2.38409848e-05
5.97778609e-08,4.0238674e-06,1.56148799e-05,-1.45633539e-05
5.99319279e-08,-1.67300414e-08,1.49515263e-05,-5.57024505e-05
6.00859948e-08,-4.90604816e-06,1.00264069e-05,-8.51250443e-05
6.02400618e-08,-8.49856224e-06,2.4212618e-06,-9.09738665e-05
6.03941288e-08,-8.68406369e-06,-5.4414968e-06,-6.92732501e-05
6.05481958e-08,-4.84529937e-06,-1.13011065e-05,-2.61657551e-05
6.07022628e-08,1.4510083e-06,-1.40157726e-05,2.41162288e-05
6.08563298e-08,7.11297116e-06,-1.3906335e-05,6.49051872e-05
6.10103967e-08,9.23628249e-06,-1.21733283e-05,8.38733467e-05
6.11644637e-08,6.78315564e-06,-9.74976956e-06,7.75808658e-05
6.13185307e-08,1.12335283e-06,-6.49489039e-06,5.15728498e-05
6.14725977e-08,-4.88147589e-06,-1.50252515e-06,1.64232806e-05
6.16266647e-08,-8.54402242e-06,5.58828106e-06,-1.73890348e-05
6.17807316e-08,-8.65153106e-06,1.33433587e-05,-4.26820843e-05
6.19347915e-08,-5.72479985e-06,1.85816989e-05,-5.58141182e-05
6.20888585e-08,-1.36904077e-06,1.80440584e-05,-5.54719918e-05
6.22429255e-08,2.65995641e-06,1.06663483e-05,-4.21447148e-05
6.23969925e-08,5.14499061e-06,-1.2309473e-06,-1.8855395e-05
6.25510594e-08,5.65956725e-06,-1.28928395e-05,8.28914381e-06
6.27051264e-08,4.46105241e-06,-1.97337995e-05,3.13952478e-05
6.28591934e-08,2.20247193e-06,-1.98529233e-05,4.38052994e-05
6.30132604e-08,-3.61906672e-07,-1.47420669e-05,4.28800849e-05
6.31673274e-08,-2.5445645e-06,-7.81122344e-06,3.05871254e-05
6.33213944e-08,-3.78390723e-06,-1.92726907e-06,1.17687914e-05
6.34754613e-08,-3.72029081e-06,2.22096287e-06,-8.30908084e-06
6.36295283e-08,-2.37512927e-06,5.88600324e-06,-2.54986317e-05
6.37835953e-08,-3.04036149e-07,1.05351464e-05,-3.69874142e-05
6.39376623e-08,1.51700317e-06,1.60355848e-05,-4.08795568e-05
6.40917293e-08,2.15267846e-06,2.0126603e-05,-3.58908874e-05
6.42457962e-08,1.2718458e-06,1.96250912e-05,-2.1543563e-05
6.43998632e-08,-5.99621899e-07,1.26079258e-05,1.06928678e-06
6.45539302e-08,-2.35665448e-06,1.13482884e-07,2.82002256e-05
