Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.24842335e-06,2.44833882e-06,1.36027229e-05
8.22715904e-08,-3.52582811e-06,-8.06000003e-07,4.54224164e-07
8.24256574e-08,-3.54119521e-07,-3.71613896e-06,-5.41443296e-06
8.25797244e-08,3.25805718e-06,-5.52761594e-06,-2.15555337e-06
8.27337914e-08,5.97816825e-06,-5.85059752e-06,6.36033337e-06
8.28878584e-08,6.81806796e-06,-4.70173609e-06,1.37768866e-05
8.30419253e-08,5.61695333e-06,-2.32932302e-06,1.52521243e-05
8.31959923e-08,3.03097613e-06,9.31608895e-07,9.48387424e-06
8.33500593e-08,9.62085664e-08,4.54985866e-06,-1.92491598e-06
8.35041263e-08,-2.29973125e-06,7.58137003e-06,-1.61610114e-05
8.36581933e-08,-3.70782323e-06,8.78601986e-06,-3.00713218e-05
8.38122602e-08,-4.08655842e-06,7.28018858e-06,-3.99507444e-05
8.39663272e-08,-3.60903277e-06,3.31101205e-06,-4.15825198e-05
8.41203942e-08,-2.51837469e-06,-1.6014767e-06,-3.16662954e-05
8.42744612e-08,-1.10009296e-06,-5.49019933e-06,-1.01772584e-05
8.44285282e-08,3.14209387e-07,-7.17603461e-06,1.80743664e-05
8.45825952e-08,1.41086707e-06,-6.87988131e-06,4.4222852e-05
8.47366621e-08,2.01470289e-06,-5.67957932e-06,5.86372771e-05
8.48907291e-08,2.14331112e-06,-4.33925106e-06,5.53595419e-05
8.50447961e-08,1.91972958e-06,-2.65233962e-06,3.54445001e-05
8.51988631e-08,1.40772738e-06,6.4291811e-08,7.09394681e-06
8.5352923e-08,5.3441903e-07,3.83795123e-06,-1.80820753e-05
8.55069899e-08,-7.86791134e-07,7.45444913e-06,-3.10355354e-05
8.56610569e-08,-2.41447333e-06,9.10122981e-06,-2.99772928e-05
8.58151239e-08,-3.84575787e-06,7.72601197e-06,-2.06359546e-05
8.59691909e-08,-4.35943184e-06,3.89931938e-06,-1.17830405e-05
8.61232579e-08,-3.39635108e-06,-5.78887182e-07,-9.18754085e-06
8.62773248e-08,-9.29857265e-07,-3.94822609e-06,-1.23261207e-05
8.64313918e-08,2.41505836e-06,-5.54331427e-06,-1.58677449e-05
8.65854588e-08,5.55783708e-06,-5.85993848e-06,-1.41794626e-05
8.67395258e-08,7.35985031e-06,-5.76665161e-06,-5.17331137e-06
8.68935928e-08,7.0529245e-06,-5.64528864e-06,8.85416739e-06
8.70476597e-08,4.56382259e-06,-5.15321244e-06,2.29077032e-05
8.72017267e-08,6.25159146e-07,-3.67993857e-06,3.15804646e-05
8.73557937e-08,-3.42698377e-06,-1.0316196e-06,3.08107701e-05
8.75098607e-08,-6.17539126e-06,2.21504001e-06,1.92981497e-05
8.76639277e-08,-6.76862555e-06,4.93767175e-06,-2.73231308e-07
8.78179947e-08,-5.3302947e-06,6.10402549e-06,-2.11336755e-05
8.79720616e-08,-2.83541544e-06,5.4051493e-06,-3.46351335e-05
8.81261286e-08,-5.00635167e-07,3.48642698e-06,-3.44115615e-05
8.82801956e-08,9.05136119e-07,1.60185664e-06,-2.01325565e-05
8.84342626e-08,1.36175993e-06,8.48638479e-07,1.85096792e-06
8.85883296e-08,1.35844186e-06,1.44175829e-06,2.17245506e-05
8.87423894e-08,1.38401674e-06,2.55077612e-06,3.13790842e-05
8.88964564e-08,1.57472277e-06,2.88187607e-06,2.83430636e-05
8.90505234e-08,1.73923661e-06,1.63244056e-06,1.62800188e-05
8.92045904e-08,1.63784728e-06,-9.01814474e-07,2.17441061e-06
8.93586574e-08,1.22998301e-06,-3.52509778e-06,-7.72327257e-06
8.95127243e-08,6.9795135e-07,-4.95777931e-06,-1.07212754e-05
8.96667913e-08,2.80605406e-07,-4.62133721e-06,-7.97031953e-06
8.98208583e-08,7.83055967e-08,-2.86395493e-06,-2.62358935e-06
8.99749253e-08,-2.1949127e-08,-6.15329213e-07,2.47940488e-06
9.01289923e-08,-2.57585839e-07,1.15808552e-06,5.97511689e-06
9.02830593e-08,-8.05345849e-07,1.85218676e-06,7.5010912e-06
9.04371262e-08,-1.61644186e-06,1.38117377e-06,6.54033693e-06
9.05911932e-08,-2.38365351e-06,1.59645481e-07,2.07363223e-06
9.07452602e-08,-2.68014173e-06,-1.05993695e-06,-6.33915306e-06
9.08993272e-08,-2.19421213e-06,-1.5003734e-06,-1.69988853e-05
9.10533942e-08,-9.18588796e-07,-7.54809264e-07,-2.57403753e-05
9.12074611e-08,8.20248317e-07,9.40738005e-07,-2.76881492e-05
9.13615281e-08,2.49427785e-06,2.75934076e-06,-2.01734965e-05
9.15155951e-08,3.57161025e-06,3.67965004e-06,-4.80081462e-06
9.16696621e-08,3.68102405e-06,3.00382248e-06,1.28534839e-05
9.18237291e-08,2.7211604e-06,7.02081024e-07,2.58201635e-05
9.1977796e-08,9.29104544e-07,-2.57733041e-06,2.91171054e-05
9.21318559e-08,-1.12359669e-06,-5.76926504e-06,2.21093433e-05
9.22859229e-08,-2.68138797e-06,-7.75252647e-06,8.67260133e-06
9.24399899e-08,-3.11110534e-06,-7.69235157e-06,-4.88052001e-06
9.25940569e-08,-2.23741677e-06,-5.32794684e-06,-1.30116505e-05
9.27481238e-08,-4.82236089e-07,-1.13229953e-06,-1.35605396e-05
9.29021908e-08,1.31342085e-06,3.77745437e-06,-8.29000146e-06
9.30562578e-08,2.30946534e-06,8.02011073e-06,-1.21577318e-06
9.32103248e-08,2.08172924e-06,1.04475912e-05,4.01297802e-06
9.33643918e-08,8.08972061e-07,1.04802639e-05,5.91604885e-06
9.35184588e-08,-8.46994794e-07,8.16331612e-06,5.24385405e-06
9.36725257e-08,-2.07131916e-06,4.06632171e-06,3.69658278e-06
9.38265927e-08,-2.27856003e-06,-8.14527482e-07,2.46241666e-06
9.39806597e-08,-1.38313703e-06,-5.18922388e-06,1.51050006e-06
9.41347267e-08,1.57094377e-07,-7.78783669e-06,-9.09783751e-08
9.42887937e-08,1.5619371e-06,-7.85755492e-06,-3.16336809e-06
9.44428606e-08,2.13446538e-06,-5.57145586e-06,-7.38908557e-06
9.45969276e-08,1.63400239e-06,-2.02862566e-06,-1.10294995e-05
9.47509946e-08,3.87640569e-07,1.22222093e-06,-1.17956515e-05
9.49050616e-08,-9.27973986e-07,2.8868576e-06,-8.44532133e-06
9.50591286e-08,-1.68386975e-06,2.48443484e-06,-1.93429241e-06
9.52131956e-08,-1.60499224e-06,5.05803939e-07,4.91033688e-06
9.53672554e-08,-8.21723063e-07,-1.87113005e-06,9.08745369e-06
9.55213224e-08,2.84977432e-07,-3.36908874e-06,9.24570941e-06
9.56753894e-08,1.28704028e-06,-3.23351696e-06,6.28557109e-06
9.58294564e-08,1.84029079e-06,-1.58809166e-06,2.45793558e-06
9.59835234e-08,1.74647141e-06,6.78694505e-07,-1.80008044e-07
9.61375903e-08,1.00154091e-06,2.44036255e-06,-8.13398628e-07
9.62916573e-08,-1.72685901e-07,2.96502844e-06,8.65579324e-08
9.64457243e-08,-1.3674096e-06,2.27436681e-06,1.43735929e-06
9.65997913e-08,-2.13775934e-06,1.03690627e-06,2.33652509e-06
9.67538583e-08,-2.21135838e-06,1.13071842e-07,2.51976599e-06
9.69079252e-08,-1.63428024e-06,4.82782845e-08,2.34512981e-06
9.70619922e-08,-7.41340443e-07,7.99170778e-07,2.39431938e-06
9.72160592e-08,4.65930157e-08,1.8059078e-06,2.94727352e-06
9.73701262e-08,4.73167177e-07,2.34045206e-06,3.66396148e-06
9.75241932e-08,5.66407095e-07,1.93858864e-06,3.71927717e-06
9.76782601e-08,5.47015418e-07,6.84154315e-07,2.33678793e-06
9.78323271e-08,6.03705075e-07,-8.34536195e-07,-6.20332457e-07
9.79863941e-08,7.32754359e-07,-1.90362562e-06,-4.42914052e-06
9.81404611e-08,7.72594717e-07,-2.16728745e-06,-7.84336407e-06
9.82945281e-08,5.88718876e-07,-1.85821045e-06,-9.77822037e-06
9.84485951e-08,2.28935662e-07,-1.57338343e-06,-9.89352066e-06
9.8602662e-08,-9.25629919e-08,-1.74225931e-06,-8.67738981e-06
9.87567219e-08,-1.59761584e-07,-2.21801884e-06,-6.97140513e-06
9.89107889e-08,8.04566298e-08,-2.34330946e-06,-5.27068642e-06
9.90648559e-08,4.82720338e-07,-1.46898935e-06,-3.34626657e-06
9.92189229e-08,7.98880137e-07,4.67399445e-07,-5.16935302e-07
9.93729898e-08,8.1785123e-07,2.75463526e-06,3.58233228e-06
9.95270568e-08,4.62468108e-07,4.2800425e-06,8.36347499e-06
9.96811238e-08,-1.85520605e-07,4.22121366e-06,1.2340789e-05
9.98351908e-08,-9.11696475e-07,2.57743227e-06,1.38850537e-05
9.99892578e-08,-1.43600744e-06,1.60547756e-07,1.21085295e-05
