Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.09219934e-36
4.15979962e-08,-9.99241048e-37,0,-3.76709527e-34
4.17520631e-08,-3.02534708e-35,0,-6.29109883e-33
4.19061301e-08,-4.5991368e-34,-1.09947723e-35,-9.62420424e-32
4.20601971e-08,-6.62341255e-33,-4.11697565e-34,-1.40072941e-30
4.22142641e-08,-9.03058783e-32,-5.84764946e-33,-1.93210676e-29
4.23683311e-08,-1.16725451e-30,-7.63942729e-32,-2.5244589e-28
4.2522398e-08,-1.42918762e-29,-9.47552831e-31,-3.1233168e-27
4.26764615e-08,-1.65688836e-28,-1.115263e-29,-3.65779086e-26
4.28305285e-08,-1.81818668e-27,-1.2454564e-28,-4.05334236e-25
4.29845954e-08,-1.88791517e-26,-1.31959038e-27,-4.24843052e-24
4.31386624e-08,-1.85405362e-25,-1.3261892e-26,-4.21004936e-23
4.32927294e-08,-1.72156724e-24,-1.26438835e-25,-3.94281945e-22
4.34467964e-08,-1.51078917e-23,-1.14319869e-24,-3.48820328e-21
4.36008634e-08,-1.25249554e-22,-9.80111475e-24,-2.91397215e-20
4.37549303e-08,-9.80597575e-22,-7.9659616e-23,-2.29759445e-19
4.39089973e-08,-7.24747057e-21,-6.13713186e-22,-1.70918128e-18
4.40630643e-08,-5.05488877e-20,-4.48002272e-21,-1.19912469e-17
4.42171313e-08,-3.32621241e-19,-3.09783081e-20,-7.93151064e-17
4.43711947e-08,-2.0643808e-18,-2.02850665e-19,-4.94475441e-16
4.45252617e-08,-1.20834221e-17,-1.25756186e-18,-2.90503354e-15
4.46793287e-08,-6.67040696e-17,-7.37683806e-18,-1.60822436e-14
4.48333957e-08,-3.47315007e-16,-4.09369104e-17,-8.39010664e-14
4.49874626e-08,-1.7062511e-15,-2.14882359e-16,-4.12599994e-13
4.51415296e-08,-7.91339176e-15,-1.066586e-15,-1.91354875e-12
4.52955966e-08,-3.4672074e-14,-5.00691085e-15,-8.37543576e-12
4.54496636e-08,-1.43658252e-13,-2.22333325e-14,-3.46293341e-11
4.56037306e-08,-5.63522753e-13,-9.3424434e-14,-1.35410183e-10
4.57577976e-08,-2.09551408e-12,-3.71695676e-13,-5.01408692e-10
4.59118645e-08,-7.39653044e-12,-1.40131819e-12,-1.76052339e-09
4.6065928e-08,-2.48106188e-11,-5.01136892e-12,-5.8684777e-09
4.62199949e-08,-7.91661459e-11,-1.70136336e-11,-1.8588425e-08
4.63740619e-08,-2.40404252e-10,-5.48771376e-11,-5.59761197e-08
4.65281289e-08,-6.94864277e-10,-1.68242698e-10,-1.6024363e-07
4.66821959e-08,-1.91076821e-09,-4.90269603e-10,-4.35815991e-07
4.68362629e-08,-4.99405006e-09,-1.35702038e-09,-1.12477107e-06
4.69903298e-08,-1.23901058e-08,-3.56321861e-09,-2.75015714e-06
4.71443968e-08,-2.91291435e-08,-8.85937368e-09,-6.35777178e-06
4.72984638e-08,-6.4765139e-08,-2.08036344e-08,-1.38631758e-05
4.74525308e-08,-1.3583977e-07,-4.59991725e-08,-2.84310318e-05
4.76065978e-08,-2.67955954e-07,-9.5403081e-08,-5.46499068e-05
4.77606612e-08,-4.95169161e-07,-1.84684751e-07,-9.8028926e-05
4.79147282e-08,-8.52752351e-07,-3.31509796e-07,-0.000163149234
4.80687952e-08,-1.35845676e-06,-5.46620868e-07,-0.000249925535
4.82228621e-08,-1.97927443e-06,-8.15893088e-07,-0.000348239177
4.83769291e-08,-2.5880222e-06,-1.074598e-06,-0.000432876201
4.85309961e-08,-2.92739333e-06,-1.1839785e-06,-0.00046274194
4.86850631e-08,-2.61416653e-06,-9.32295222e-07,-0.00038920762
4.88391301e-08,-1.22452377e-06,-8.97570231e-08,-0.000176015048
4.89931971e-08,1.5146054e-06,1.46502816e-06,0.000173691573
4.9147264e-08,5.45740613e-06,3.57283625e-06,0.000596656348
4.9301331e-08,9.79706965e-06,5.66668223e-06,0.000973206363
4.94553944e-08,1.30276094e-05,6.82597965e-06,0.0011660686
4.96094614e-08,1.32840141e-05,6.10868619e-06,0.00108434237
4.97635284e-08,9.10856852e-06,3.10024734e-06,0.000739479729
4.99175954e-08,4.34852382e-07,-1.60525542e-06,0.000253846374
5.00716624e-08,-1.0702187e-05,-6.38424081e-06,-0.000194170178
5.02257294e-08,-2.03366799e-05,-9.24849246e-06,-0.000461508607
5.03797963e-08,-2.39609817e-05,-8.95619814e-06,-0.00051069638
5.05338633e-08,-1.87935875e-05,-5.87641853e-06,-0.000412451365
5.06879303e-08,-5.79912194e-06,-1.89436446e-06,-0.000282825262
5.08419973e-08,9.96602466e-06,7.60814828e-07,-0.000204676238
5.09960643e-08,2.14157553e-05,1.01937405e-06,-0.000189163082
5.11501277e-08,2.31064369e-05,-3.32801221e-07,-0.000194465654
5.13041947e-08,1.43627312e-05,-1.36185793e-06,-0.000173621782
5.14582617e-08,-2.88175443e-07,-5.56680561e-07,-0.000110188797
5.16123286e-08,-1.37753004e-05,2.02481237e-06,-2.23867391e-05
5.17663956e-08,-2.04212665e-05,4.94933283e-06,5.52052297e-05
5.19204626e-08,-1.84819291e-05,6.66285405e-06,9.34961499e-05
5.20745296e-08,-9.94914808e-06,6.62918319e-06,8.2804625e-05
5.22285966e-08,1.47823562e-06,5.41956933e-06,3.6153011e-05
5.23826635e-08,1.22621359e-05,3.89034312e-06,-1.78973205e-05
5.25367305e-08,1.96640503e-05,2.38107054e-06,-5.06628639e-05
5.26907975e-08,2.1718568e-05,6.32213244e-07,-4.95550667e-05
5.28448609e-08,1.75844179e-05,-1.72602336e-06,-2.42972019e-05
5.29989279e-08,8.32996921e-06,-4.73964428e-06,2.22996164e-06
5.31529949e-08,-2.85053352e-06,-8.07560355e-06,1.20097893e-05
5.33070619e-08,-1.17673153e-05,-1.11300751e-05,4.42564397e-06
5.34611289e-08,-1.52486664e-05,-1.30274057e-05,-6.69073097e-06
5.36151958e-08,-1.27296498e-05,-1.26538462e-05,-7.91088587e-06
5.37692628e-08,-6.42068017e-06,-9.07419144e-06,1.27135786e-06
5.39233298e-08,-9.54805728e-08,-2.29761463e-06,9.94639413e-06
5.40773968e-08,2.74261197e-06,6.20271476e-06,9.16861518e-06
5.42314638e-08,4.77515528e-07,1.38260966e-05,3.18490265e-06
5.43855272e-08,-5.80846699e-06,1.79774834e-05,6.50543916e-06
5.45395942e-08,-1.26697187e-05,1.72683085e-05,2.8939623e-05
5.46936612e-08,-1.57999311e-05,1.20404029e-05,6.29539718e-05
5.48477281e-08,-1.21960202e-05,4.07627567e-06,8.58384592e-05
5.50017951e-08,-1.9646468e-06,-4.09703989e-06,7.5441123e-05
5.51558621e-08,1.12936359e-05,-9.91529396e-06,2.65083254e-05
5.53099291e-08,2.19573521e-05,-1.14405102e-05,-4.46456397e-05
5.54639961e-08,2.51141937e-05,-8.0404734e-06,-0.000108904846
5.5618063e-08,1.91470954e-05,-8.7365629e-07,-0.000139039519
5.577213e-08,6.71705311e-06,7.25879408e-06,-0.000121730292
5.5926197e-08,-6.49702133e-06,1.29097643e-05,-6.27319969e-05
5.60802604e-08,-1.46826342e-05,1.34617449e-05,1.53098481e-05
5.62343274e-08,-1.47917708e-05,8.3115101e-06,8.16981192e-05
5.63883944e-08,-7.82632469e-06,-8.74723241e-07,0.000111023182
5.65424614e-08,2.09567952e-06,-1.0905931e-05,9.54677525e-05
5.66965284e-08,1.01261458e-05,-1.83397806e-05,4.86722638e-05
5.68505953e-08,1.30107874e-05,-2.06593995e-05,-2.51490837e-06
5.70046623e-08,1.01601981e-05,-1.69826108e-05,-3.39010039e-05
5.71587293e-08,3.27565476e-06,-8.28774319e-06,-3.70727394e-05
5.73127963e-08,-4.87081661e-06,2.75523462e-06,-2.12475898e-05
5.74668633e-08,-1.17066975e-05,1.2421604e-05,-3.7653856e-06
5.76209302e-08,-1.56384813e-05,1.7171491e-05,2.84460475e-06
5.77749937e-08,-1.61634362e-05,1.52660305e-05,-2.13944691e-06
5.79290607e-08,-1.34784523e-05,7.93281197e-06,-1.03994298e-05
5.80831276e-08,-8.03363764e-06,-9.22207164e-07,-1.33160647e-05
5.82371946e-08,-4.80956601e-07,-6.71735279e-06,-9.07789126e-06
5.83912616e-08,7.95372125e-06,-6.88647106e-06,-2.99283329e-06
5.85453286e-08,1.51971935e-05,-2.45606884e-06,-1.82938447e-06
5.86993956e-08,1.8784649e-05,2.73285741e-06,-7.63811113e-06
5.88534625e-08,1.70808071e-05,4.73268847e-06,-1.6135642e-05
5.90075295e-08,1.04962592e-05,2.21831897e-06,-2.03548298e-05
5.91615965e-08,1.69110217e-06,-2.72537295e-06,-1.60214822e-05
5.93156635e-08,-5.61946854e-06,-6.22347034e-06,-4.41017028e-06
5.94697269e-08,-8.62259094e-06,-5.29749104e-06,8.90365754e-06
5.96237939e-08,-6.91290597e-06,3.39497547e-07,1.78624141e-05
5.97778609e-08,-2.62328672e-06,8.34333969e-06,1.96084238e-05
5.99319279e-08,8.43041107e-07,1.50966198e-05,1.60081745e-05
6.00859948e-08,7.03133139e-07,1.71921511e-05,1.23394138e-05
6.02400618e-08,-3.70008979e-06,1.24879944e-05,1.37613688e-05
6.03941288e-08,-1.0469169e-05,9.66090624e-07,2.15107157e-05
6.05481958e-08,-1.59524297e-05,-1.45307367e-05,3.13927994e-05
6.07022628e-08,-1.64421508e-05,-2.84425605e-05,3.60773192e-05
6.08563298e-08,-1.00792304e-05,-3.44314103e-05,2.99517669e-05
6.10103967e-08,1.92186803e-06,-2.87546627e-05,1.30334229e-05
6.11644637e-08,1.54495756e-05,-1.30151539e-05,-9.06713285e-06
6.13185307e-08,2.5187619e-05,6.00806015e-06,-2.89112577e-05
6.14725977e-08,2.70748587e-05,1.98752859e-05,-4.1554722e-05
6.16266647e-08,2.02614992e-05,2.32079074e-05,-4.61763884e-05
6.17807316e-08,7.50626168e-06,1.6453545e-05,-4.45991391e-05
6.19347915e-08,-6.17644082e-06,4.97337896e-06,-3.89065972e-05
6.20888585e-08,-1.58514486e-05,-4.59954845e-06,-3.04387395e-05
6.22429255e-08,-1.87711721e-05,-8.06091975e-06,-2.02559604e-05
6.23969925e-08,-1.52819412e-05,-5.15497595e-06,-9.50451613e-06
6.25510594e-08,-8.22878246e-06,1.42485067e-06,1.20430366e-06
6.27051264e-08,-1.28364081e-06,8.21577396e-06,1.24033413e-05
6.28591934e-08,2.88679621e-06,1.27332596e-05,2.48359083e-05
6.30132604e-08,3.66448376e-06,1.40609927e-05,3.72552458e-05
6.31673274e-08,2.26860857e-06,1.25416427e-05,4.53439643e-05
6.33213944e-08,5.92410743e-07,9.16140016e-06,4.37436865e-05
6.34754613e-08,-5.1664486e-08,4.99216048e-06,3.03785637e-05
6.36295283e-08,5.09684412e-07,8.08905781e-07,9.50695357e-06
6.37835953e-08,1.60979675e-06,-3.06987386e-06,-9.55765427e-06
6.39376623e-08,2.44622402e-06,-6.66156802e-06,-1.78336923e-05
6.40917293e-08,2.60221691e-06,-9.98683936e-06,-1.25274137e-05
6.42457962e-08,2.1233634e-06,-1.27398707e-05,8.53896609e-07
6.43998632e-08,1.28719671e-06,-1.42248346e-05,1.17311702e-05
6.45539302e-08,3.47700222e-07,-1.36665658e-05,1.09535404e-05
