Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.92184053e-36
4.15979962e-08,1.07004783e-36,0,-3.15777318e-34
4.17520631e-08,3.31097872e-35,9.8409411e-37,-5.32130277e-33
4.19061301e-08,5.02916983e-34,-1.07803531e-34,-8.13064757e-32
4.20601971e-08,7.59738162e-33,-2.06377741e-33,-1.18259547e-30
4.22142641e-08,1.07608209e-31,-2.86030425e-32,-1.63020686e-29
4.23683311e-08,1.44225239e-30,-3.73268921e-31,-2.12866657e-28
4.2522398e-08,1.82901865e-29,-4.61067253e-30,-2.63198472e-27
4.26764615e-08,2.19401795e-28,-5.3897643e-29,-3.08046855e-26
4.28305285e-08,2.48851912e-27,-5.96039592e-28,-3.41151453e-25
4.29845954e-08,2.66785486e-26,-6.23290364e-27,-3.57360735e-24
4.31386624e-08,2.7022805e-25,-6.16080522e-26,-3.53933552e-23
4.32927294e-08,2.58500272e-24,-5.7531616e-25,-3.31293863e-22
4.34467964e-08,2.33435948e-23,-5.07344255e-24,-2.92954577e-21
4.36008634e-08,1.98911353e-22,-4.22290243e-23,-2.44624966e-20
4.37549303e-08,1.59861529e-21,-3.31625942e-22,-1.92812867e-19
4.39089973e-08,1.21122975e-20,-2.45583199e-21,-1.4339513e-18
4.40630643e-08,8.64832258e-20,-1.71426203e-20,-1.00585973e-17
4.42171313e-08,5.81677129e-19,-1.12746941e-19,-6.65282705e-17
4.43711947e-08,3.68417104e-18,-6.98475187e-19,-4.14792299e-16
4.45252617e-08,2.19677135e-17,-4.07474174e-18,-2.4374722e-15
4.46793287e-08,1.23296286e-16,-2.23820962e-17,-1.34993691e-14
4.48333957e-08,6.51373683e-16,-1.15760578e-16,-7.04688451e-14
4.49874626e-08,3.23952007e-15,-5.63864274e-16,-3.46828333e-13
4.51415296e-08,1.51726301e-14,-2.5878144e-15,-1.61020437e-12
4.52955966e-08,6.69623319e-14,-1.11976112e-14,-7.05685987e-12
4.54496636e-08,2.78700159e-13,-4.57285001e-14,-2.92227562e-11
4.56037306e-08,1.09510079e-12,-1.76441964e-13,-1.14475728e-10
4.57577976e-08,4.06733284e-12,-6.44097568e-13,-4.2476711e-10
4.59118645e-08,1.42977036e-11,-2.22745715e-12,-1.49488777e-09
4.6065928e-08,4.76247236e-11,-7.30621379e-12,-4.99587083e-09
4.62199949e-08,1.50446308e-10,-2.27484507e-11,-1.58694924e-08
4.63740619e-08,4.50905868e-10,-6.72535361e-11,-4.79385527e-08
4.65281289e-08,1.2817758e-09,-1.88720234e-10,-1.37711979e-07
4.66821959e-08,3.45225892e-09,-5.02135e-10,-3.7599267e-07
4.68362629e-08,8.79376127e-09,-1.26473443e-09,-9.74629643e-07
4.69903298e-08,2.113104e-08,-3.00903413e-09,-2.39491965e-06
4.71443968e-08,4.77438178e-08,-6.74336498e-09,-5.56809164e-06
4.72984638e-08,1.01009718e-07,-1.41896539e-08,-1.22208467e-05
4.74525308e-08,1.99042404e-07,-2.79212173e-08,-2.5252808e-05
4.76065978e-08,3.62698131e-07,-5.11107068e-08,-4.89689155e-05
4.77606612e-08,6.04845297e-07,-8.64276046e-08,-8.87492788e-05
4.79147282e-08,9.08025072e-07,-1.33630351e-07,-0.000149531115
4.80687952e-08,1.19163849e-06,-1.85840179e-07,-0.000232513325
4.82228621e-08,1.28182182e-06,-2.25660486e-07,-0.000330119714
4.83769291e-08,9.15720932e-07,-2.23904692e-07,-0.00042070396
4.85309961e-08,-1.77159365e-07,-1.44386945e-07,-0.000466446072
4.86850631e-08,-2.08975166e-06,4.2664162e-08,-0.000419139367
4.88391301e-08,-4.48872561e-06,3.41479762e-07,-0.000237117056
4.89931971e-08,-6.44631928e-06,7.16142665e-07,8.90145384e-05
4.9147264e-08,-6.57497776e-06,1.0944209e-06,0.000512660947
4.9301331e-08,-3.6267852e-06,1.40003044e-06,0.000926539826
4.94553944e-08,2.55988925e-06,1.60238596e-06,0.00119058369
4.96094614e-08,1.02829254e-05,1.75184675e-06,0.00118966179
4.97635284e-08,1.61050739e-05,1.9574411e-06,0.00089572178
4.99175954e-08,1.63024652e-05,2.28782255e-06,0.000396351155
5.00716624e-08,9.16081626e-06,2.62709091e-06,-0.000135894777
5.02257294e-08,-3.2969715e-06,2.5746458e-06,-0.000523584895
5.03797963e-08,-1.56666629e-05,1.49886148e-06,-0.000668759982
5.05338633e-08,-2.19453323e-05,-1.18968455e-06,-0.000590183539
5.06879303e-08,-1.92462503e-05,-5.59311957e-06,-0.000393583876
5.08419973e-08,-9.88510692e-06,-1.09044795e-05,-0.000200781273
5.09960643e-08,-1.42345584e-07,-1.53239125e-05,-8.70694857e-05
5.11501277e-08,3.71153078e-06,-1.65725942e-05,-6.10249044e-05
5.13041947e-08,-4.93044695e-07,-1.29742048e-05,-8.49417702e-05
5.14582617e-08,-9.34391392e-06,-4.6124278e-06,-0.000109903827
5.16123286e-08,-1.58940456e-05,6.21724303e-06,-0.000101800157
5.17663956e-08,-1.38302539e-05,1.58118091e-05,-5.13086561e-05
5.19204626e-08,-1.17295758e-06,2.08736383e-05,2.78218577e-05
5.20745296e-08,1.85897534e-05,2.02586962e-05,0.000107495893
5.22285966e-08,3.83295555e-05,1.54483077e-05,0.000158465002
5.23826635e-08,5.07220939e-05,9.36039032e-06,0.000163508957
5.25367305e-08,5.12094266e-05,4.3345517e-06,0.000123688587
5.26907975e-08,3.91010581e-05,7.64222705e-07,5.41505869e-05
5.28448609e-08,1.69725718e-05,-2.65139965e-06,-2.61584719e-05
5.29989279e-08,-1.04373248e-05,-7.30585725e-06,-0.000102173319
5.31529949e-08,-3.69711925e-05,-1.30320523e-05,-0.000163003162
5.33070619e-08,-5.57500316e-05,-1.77282272e-05,-0.000198046939
5.34611289e-08,-6.07079273e-05,-1.86307589e-05,-0.000195978006
5.36151958e-08,-4.90806269e-05,-1.43643429e-05,-0.00014985328
5.37692628e-08,-2.35963762e-05,-6.27442478e-06,-6.45369801e-05
5.39233298e-08,7.42250677e-06,2.02296314e-06,4.05805949e-05
5.40773968e-08,3.28763381e-05,6.71114276e-06,0.000137153474
5.42314638e-08,4.36167938e-05,6.14017517e-06,0.000198897935
5.43855272e-08,3.66629865e-05,1.87248349e-06,0.000211535051
5.45395942e-08,1.65462334e-05,-2.35669131e-06,0.000176647634
5.46936612e-08,-7.0214046e-06,-3.09233747e-06,0.000108892418
5.48477281e-08,-2.38835619e-05,6.56007217e-07,2.93813555e-05
5.50017951e-08,-2.80233235e-05,6.97018095e-06,-4.15068171e-05
5.51558621e-08,-1.97530298e-05,1.24891212e-05,-8.98322251e-05
5.53099291e-08,-4.72895863e-06,1.45616987e-05,-0.000111158603
5.54639961e-08,9.34371928e-06,1.25363031e-05,-0.000109996778
5.5618063e-08,1.65212932e-05,7.57049293e-06,-9.54644493e-05
5.577213e-08,1.51037202e-05,1.6025956e-06,-7.52002015e-05
5.5926197e-08,7.69430699e-06,-3.48117874e-06,-5.15252577e-05
5.60802604e-08,-9.85941597e-07,-6.13469592e-06,-2.29325033e-05
5.62343274e-08,-7.05800858e-06,-5.35838899e-06,1.03601051e-05
5.63883944e-08,-9.31029081e-06,-1.25581778e-06,4.22043122e-05
5.65424614e-08,-8.85659119e-06,4.39345558e-06,6.24768945e-05
5.66965284e-08,-7.25985728e-06,8.38252708e-06,6.42568193e-05
5.68505953e-08,-4.87692523e-06,7.52702999e-06,4.985134e-05
5.70046623e-08,-8.31072043e-07,6.41942279e-07,2.98480954e-05
5.71587293e-08,5.47071295e-06,-1.02844469e-05,1.56268343e-05
5.73127963e-08,1.2745315e-05,-2.06879431e-05,1.15408302e-05
5.74668633e-08,1.77741604e-05,-2.56114381e-05,1.276076e-05
5.76209302e-08,1.72583641e-05,-2.22169983e-05,9.65442086e-06
5.77749937e-08,1.0330521e-05,-1.11499394e-05,-5.08331459e-06
5.79290607e-08,-2.71437671e-07,3.91920867e-06,-3.10038049e-05
5.80831276e-08,-9.51286074e-06,1.80650713e-05,-5.86941278e-05
5.82371946e-08,-1.31092402e-05,2.70316978e-05,-7.34023924e-05
5.83912616e-08,-1.01540354e-05,2.84422258e-05,-6.25921311e-05
5.85453286e-08,-3.432418e-06,2.21798218e-05,-2.42471324e-05
5.86993956e-08,2.68839517e-06,1.02351178e-05,2.92448494e-05
5.88534625e-08,5.1214447e-06,-3.85825388e-06,7.55276487e-05
5.90075295e-08,3.62752371e-06,-1.61142289e-05,9.3674942e-05
5.91615965e-08,2.5805582e-07,-2.35629486e-05,7.57359448e-05
5.93156635e-08,-2.52594782e-06,-2.53749749e-05,3.10578653e-05
5.94697269e-08,-3.50604273e-06,-2.28048921e-05,-1.91030122e-05
5.96237939e-08,-3.05664321e-06,-1.78637474e-05,-5.28375094e-05
5.97778609e-08,-2.28184558e-06,-1.1725323e-05,-5.80401174e-05
5.99319279e-08,-1.90394996e-06,-4.18820582e-06,-3.69439913e-05
6.00859948e-08,-1.84211058e-06,5.34756873e-06,-3.55400243e-06
6.02400618e-08,-1.65117672e-06,1.63125733e-05,2.38589164e-05
6.03941288e-08,-1.16518402e-06,2.63068923e-05,3.13181736e-05
6.05481958e-08,-6.13651082e-07,3.20538747e-05,1.50367687e-05
6.07022628e-08,-1.69514777e-07,3.12590055e-05,-1.75614732e-05
6.08563298e-08,4.24680337e-07,2.39397777e-05,-5.16654909e-05
6.10103967e-08,1.60073046e-06,1.23363698e-05,-7.16901923e-05
6.11644637e-08,3.31121942e-06,-3.08652488e-07,-6.77764256e-05
6.13185307e-08,4.74179888e-06,-1.11436548e-05,-3.96152172e-05
6.14725977e-08,4.83909889e-06,-1.85413173e-05,3.62996889e-06
6.16266647e-08,3.20645449e-06,-2.2256685e-05,4.7119931e-05
6.17807316e-08,5.1313765e-07,-2.30808582e-05,7.63477728e-05
6.19347915e-08,-1.97005465e-06,-2.213679e-05,8.30038043e-05
6.20888585e-08,-3.26595114e-06,-2.0030644e-05,6.81464371e-05
6.22429255e-08,-3.24117127e-06,-1.63557852e-05,4.10170542e-05
6.23969925e-08,-2.48023389e-06,-1.00801308e-05,1.39560098e-05
6.25510594e-08,-1.7449247e-06,-7.28723649e-07,-3.89018851e-06
6.27051264e-08,-1.48381218e-06,1.05373801e-05,-1.0526599e-05
6.28591934e-08,-1.62488186e-06,2.09590726e-05,-1.06027292e-05
6.30132604e-08,-1.66517589e-06,2.74837785e-05,-1.11472082e-05
6.31673274e-08,-9.95082019e-07,2.84022735e-05,-1.64938847e-05
6.33213944e-08,6.3794306e-07,2.41215821e-05,-2.55959094e-05
6.34754613e-08,2.79665164e-06,1.6619957e-05,-3.31663468e-05
6.36295283e-08,4.46196918e-06,8.13222323e-06,-3.36592166e-05
6.37835953e-08,4.63955985e-06,1.6733452e-08,-2.54044735e-05
6.39376623e-08,3.06614697e-06,-7.55445399e-06,-1.2172035e-05
6.40917293e-08,4.5987278e-07,-1.5046171e-05,-1.04012508e-06
6.42457962e-08,-1.91033655e-06,-2.25677504e-05,2.14342708e-06
6.43998632e-08,-3.01639443e-06,-2.90541429e-05,-3.25073916e-06
6.45539302e-08,-2.62239951e-06,-3.21753723e-05,-1.19787319e-05
6.47079972e-08,-1.25309555e-06,-2.9232202e-05,-1.62306806e-05
