Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-8.54139708e-37,0,-3.79807706e-35
4.17520631e-08,-7.15225534e-36,0,-1.05944514e-33
4.19061301e-08,-1.11220041e-34,8.82168677e-35,-1.73292553e-32
4.20601971e-08,-1.63345795e-33,1.46649183e-33,-2.61739075e-31
4.22142641e-08,-2.33318349e-32,2.07349974e-32,-3.74376557e-30
4.23683311e-08,-3.15238832e-31,2.74997593e-31,-5.07320642e-29
4.2522398e-08,-4.03631997e-30,3.4500526e-30,-6.51052047e-28
4.26764615e-08,-4.89543947e-29,4.09483822e-29,-7.90965484e-27
4.28305285e-08,-5.62212029e-28,4.59588755e-28,-9.09397865e-26
4.29845954e-08,-6.11126845e-27,4.87577669e-27,-9.8910802e-25
4.31386624e-08,-6.28507362e-26,4.88733843e-26,-1.01732315e-23
4.32927294e-08,-6.11274658e-25,4.62661399e-25,-9.89068123e-23
4.34467964e-08,-5.61979855e-24,4.13439476e-24,-9.08590452e-22
4.36008634e-08,-4.88158898e-23,3.48596719e-23,-7.88325338e-21
4.37549303e-08,-4.0044806e-22,2.77204233e-22,-6.45742875e-20
4.39089973e-08,-3.10080911e-21,2.07795767e-21,-4.99179201e-19
4.40630643e-08,-2.26538597e-20,1.46777755e-20,-3.64025024e-18
4.42171313e-08,-1.56079934e-19,9.76569108e-20,-2.50342242e-17
4.43711947e-08,-1.01373548e-18,6.11807131e-19,-1.62307381e-16
4.45252617e-08,-6.20473554e-18,3.60835415e-18,-9.91855888e-16
4.46793287e-08,-3.5778053e-17,2.00320298e-17,-5.71232709e-15
4.48333957e-08,-1.94335193e-16,1.04685887e-16,-3.1005248e-14
4.49874626e-08,-9.94325412e-16,5.15089894e-16,-1.5863088e-13
4.51415296e-08,-4.79303334e-15,2.38733377e-15,-7.65290175e-13
4.52955966e-08,-2.17760854e-14,1.04296878e-14,-3.48337071e-12
4.54496636e-08,-9.33091224e-14,4.29906151e-14,-1.49712378e-11
4.56037306e-08,-3.77407957e-13,1.67382655e-13,-6.08199047e-11
4.57577976e-08,-1.44243797e-12,6.16408021e-13,-2.33823572e-10
4.59118645e-08,-5.21600037e-12,2.14991067e-12,-8.51832105e-10
4.6065928e-08,-1.78665815e-11,7.11013496e-12,-2.94443914e-09
4.62199949e-08,-5.80310938e-11,2.23165705e-11,-9.66760805e-09
4.63740619e-08,-1.78844425e-10,6.6498633e-11,-3.01747569e-08
4.65281289e-08,-5.23015298e-10,1.8806201e-10,-8.95602241e-08
4.66821959e-08,-1.45051804e-09,5.04293274e-10,-2.52717172e-07
4.68362629e-08,-3.8098058e-09,1.28003497e-09,-6.77427863e-07
4.69903298e-08,-9.457235e-09,3.06870462e-09,-1.72281602e-06
4.71443968e-08,-2.21254801e-08,6.92841207e-09,-4.14962278e-06
4.72984638e-08,-4.86178884e-08,1.46799115e-08,-9.44594103e-06
4.74525308e-08,-9.99128815e-08,2.90648092e-08,-2.02694755e-05
4.76065978e-08,-1.9097763e-07,5.34628519e-08,-4.08761698e-05
4.77606612e-08,-3.37037989e-07,9.06590216e-08,-7.71759223e-05
4.79147282e-08,-5.43376871e-07,1.40117308e-07,-0.00013575521
4.80687952e-08,-7.87102977e-07,1.93842297e-07,-0.000221019116
4.82228621e-08,-9.94813149e-07,2.32391741e-07,-0.000329913455
4.83769291e-08,-1.03026423e-06,2.24777196e-07,-0.000444949663
4.85309961e-08,-7.17410671e-07,1.37829915e-07,-0.000528582139
4.86850631e-08,7.76412179e-08,-4.10937737e-08,-0.000524511212
4.88391301e-08,1.30614308e-06,-2.72395681e-07,-0.000372001756
4.89931971e-08,2.6009393e-06,-4.4018222e-07,-3.50497467e-05
4.9147264e-08,3.26907889e-06,-3.64967036e-07,0.000461724296
4.9301331e-08,2.538118e-06,1.19967353e-07,0.0010103276
4.94553944e-08,6.38488871e-08,1.03279183e-06,0.00143386191
4.96094614e-08,-3.542998e-06,2.10428038e-06,0.00154928188
4.97635284e-08,-6.60649948e-06,2.73924798e-06,0.00125935103
4.99175954e-08,-7.05824186e-06,2.17880029e-06,0.000624065637
5.00716624e-08,-3.75625041e-06,-1.17846838e-07,-0.00014235139
5.02257294e-08,2.33002083e-06,-3.99552073e-06,-0.000765019038
5.03797963e-08,8.11606606e-06,-8.28216616e-06,-0.00104636769
5.05338633e-08,1.00121242e-05,-1.08949407e-05,-0.000962193008
5.06879303e-08,6.32961019e-06,-9.51598668e-06,-0.000651354669
5.08419973e-08,-1.22379993e-06,-2.71138811e-06,-0.00031007253
5.09960643e-08,-8.27858457e-06,8.92924254e-06,-7.1507995e-05
5.11501277e-08,-1.04680512e-05,2.22426061e-05,4.47604471e-05
5.13041947e-08,-6.20693254e-06,3.20786494e-05,9.33084157e-05
5.14582617e-08,2.32801244e-06,3.31476112e-05,0.000126364204
5.16123286e-08,1.05102463e-05,2.25615513e-05,0.000150256266
5.17663956e-08,1.3810999e-05,1.87528849e-06,0.000139761789
5.19204626e-08,1.00377538e-05,-2.26756147e-05,7.97090906e-05
5.20745296e-08,3.50776077e-07,-4.23304118e-05,-1.15202993e-05
5.22285966e-08,-1.11239897e-05,-4.96411521e-05,-9.34304044e-05
5.23826635e-08,-1.8951825e-05,-4.2112657e-05,-0.000132198053
5.25367305e-08,-1.89167167e-05,-2.35651169e-05,-0.000120311677
5.26907975e-08,-1.03725197e-05,-2.2420154e-06,-7.57375456e-05
5.28448609e-08,3.06145989e-06,1.34102993e-05,-2.70850251e-05
5.29989279e-08,1.52916273e-05,1.88720751e-05,2.69374573e-06
5.31529949e-08,2.11631977e-05,1.51898157e-05,5.86099031e-06
5.33070619e-08,1.92685675e-05,7.38178187e-06,-9.22925665e-06
5.34611289e-08,1.22755118e-05,9.94553716e-07,-2.42795468e-05
5.36151958e-08,4.71347175e-06,-8.01251247e-07,-2.10645503e-05
5.37692628e-08,-5.13162774e-08,2.0061641e-06,8.77698949e-06
5.39233298e-08,-1.59679189e-06,7.40020323e-06,5.8682017e-05
5.40773968e-08,-2.04298908e-06,1.29796008e-05,0.00010967
5.42314638e-08,-4.04413913e-06,1.69122868e-05,0.000139461452
5.43855272e-08,-8.5884576e-06,1.80560637e-05,0.000133361289
5.45395942e-08,-1.39531094e-05,1.58660441e-05,9.09895025e-05
5.46936612e-08,-1.64480189e-05,1.05706677e-05,2.56582571e-05
5.48477281e-08,-1.26592504e-05,3.43234274e-06,-4.24143727e-05
5.50017951e-08,-1.99920123e-06,-3.47010041e-06,-9.46776927e-05
5.51558621e-08,1.20679688e-05,-8.17597083e-06,-0.000120266915
5.53099291e-08,2.3247776e-05,-9.99582699e-06,-0.000117622738
5.54639961e-08,2.57077645e-05,-9.96588369e-06,-9.26445573e-05
5.5618063e-08,1.74631896e-05,-1.00717352e-05,-5.53370846e-05
5.577213e-08,1.55523776e-06,-1.16849833e-05,-1.63198638e-05
5.5926197e-08,-1.58042567e-05,-1.43955576e-05,1.62354136e-05
5.60802604e-08,-2.87018611e-05,-1.61739863e-05,3.85098829e-05
5.62343274e-08,-3.41257255e-05,-1.47218143e-05,5.08038611e-05
5.63883944e-08,-3.22198503e-05,-8.90743104e-06,5.52114434e-05
5.65424614e-08,-2.47953885e-05,7.21803985e-07,5.31149672e-05
5.66965284e-08,-1.38812775e-05,1.23760483e-05,4.49590589e-05
5.68505953e-08,-1.43536249e-06,2.3648412e-05,3.24893299e-05
5.70046623e-08,1.02845715e-05,3.18141028e-05,2.0537118e-05
5.71587293e-08,1.88990052e-05,3.41398263e-05,1.51530885e-05
5.73127963e-08,2.30022833e-05,2.87995226e-05,1.8513083e-05
5.74668633e-08,2.31561735e-05,1.61928219e-05,2.52254595e-05
5.76209302e-08,2.15113378e-05,-4.73848331e-07,2.45221236e-05
5.77749937e-08,2.00414015e-05,-1.62922679e-05,7.86952751e-06
5.79290607e-08,1.88630183e-05,-2.69966895e-05,-2.38889133e-05
5.80831276e-08,1.62036213e-05,-3.08906638e-05,-5.98647275e-05
5.82371946e-08,1.01219257e-05,-2.89720792e-05,-8.55369362e-05
5.83912616e-08,4.81577217e-07,-2.34510771e-05,-9.10275048e-05
5.85453286e-08,-1.04625933e-05,-1.61572789e-05,-7.53085624e-05
5.86993956e-08,-1.92159223e-05,-8.13097995e-06,-4.48344981e-05
5.88534625e-08,-2.28945664e-05,-2.81925111e-07,-9.58227611e-06
5.90075295e-08,-2.0509322e-05,6.08543269e-06,2.02331285e-05
5.91615965e-08,-1.32044861e-05,9.7455295e-06,3.63688996e-05
5.93156635e-08,-3.72261093e-06,1.05825766e-05,3.50003938e-05
5.94697269e-08,4.5432439e-06,9.9365634e-06,1.91976524e-05
5.96237939e-08,8.73005774e-06,9.6216263e-06,-9.83934342e-07
5.97778609e-08,7.65005461e-06,1.03498569e-05,-1.26054483e-05
5.99319279e-08,2.33113155e-06,1.10014144e-05,-6.63505034e-06
6.00859948e-08,-4.48713172e-06,9.49273635e-06,1.68032875e-05
6.02400618e-08,-9.70088149e-06,4.60966567e-06,4.80898743e-05
6.03941288e-08,-1.11983181e-05,-2.64578262e-06,7.27112492e-05
6.05481958e-08,-8.48441687e-06,-9.27081328e-06,7.801022e-05
6.07022628e-08,-2.48677088e-06,-1.19610586e-05,5.88313123e-05
6.08563298e-08,5.00015767e-06,-9.17258512e-06,1.99914466e-05
6.10103967e-08,1.18378275e-05,-2.15924319e-06,-2.52955106e-05
6.11644637e-08,1.60422878e-05,5.72749241e-06,-6.07895818e-05
6.13185307e-08,1.63896802e-05,1.09929379e-05,-7.4529773e-05
6.14725977e-08,1.29610862e-05,1.18618091e-05,-6.44430183e-05
6.16266647e-08,7.1792183e-06,8.83915709e-06,-3.87594155e-05
6.17807316e-08,1.10065412e-06,3.81376162e-06,-1.06878688e-05
6.19347915e-08,-3.66140921e-06,-1.39070687e-06,9.10729614e-06
6.20888585e-08,-6.63618766e-06,-5.88606963e-06,1.71335796e-05
6.22429255e-08,-8.33812373e-06,-9.5630312e-06,1.63016139e-05
6.23969925e-08,-9.46115506e-06,-1.23370801e-05,1.16355686e-05
6.25510594e-08,-1.0115099e-05,-1.36009667e-05,6.55035683e-06
6.27051264e-08,-9.69309258e-06,-1.23751151e-05,2.09939094e-06
6.28591934e-08,-7.41824988e-06,-8.02215982e-06,-1.62740218e-06
6.30132604e-08,-3.13292321e-06,-9.33482056e-07,-4.2643087e-06
6.31673274e-08,2.25821918e-06,7.35220419e-06,-5.19023251e-06
6.33213944e-08,7.02965735e-06,1.4662739e-05,-4.07635071e-06
6.34754613e-08,9.45461761e-06,1.89179955e-05,-9.10234178e-07
6.36295283e-08,8.70880467e-06,1.86357083e-05,4.37526433e-06
6.37835953e-08,5.28715282e-06,1.32153364e-05,1.1788652e-05
6.39376623e-08,6.97935775e-07,3.29064596e-06,2.04200114e-05
6.40917293e-08,-3.31572028e-06,-8.84625933e-06,2.78227162e-05
6.42457962e-08,-5.50514051e-06,-1.93385222e-05,3.06661532e-05
6.43998632e-08,-5.44421846e-06,-2.39954115e-05,2.65094513e-05
6.45539302e-08,-3.47220498e-06,-2.04134503e-05,1.53226538e-05
6.47079972e-08,-4.72883727e-07,-9.67688266e-06,-3.90624564e-07
