Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.42442675e-36
4.15979962e-08,-1.12331825e-36,0,-4.20954032e-34
4.17520631e-08,-3.35210208e-35,0,-6.94868947e-33
4.19061301e-08,-5.02248145e-34,2.21730259e-36,-1.05881255e-31
4.20601971e-08,-7.14458413e-33,2.34746015e-34,-1.53542282e-30
4.22142641e-08,-9.68645784e-32,3.15955249e-33,-2.11007969e-29
4.23683311e-08,-1.24536291e-30,3.83582585e-32,-2.74673408e-28
4.2522398e-08,-1.5171802e-29,4.38218652e-31,-3.38558378e-27
4.26764615e-08,-1.75082403e-28,4.67228874e-30,-3.94997785e-26
4.28305285e-08,-1.91328968e-27,4.62930665e-29,-4.36050754e-25
4.29845954e-08,-1.97926696e-26,4.23542617e-28,-4.55292491e-24
4.31386624e-08,-1.93761692e-25,3.5411057e-27,-4.49447348e-23
4.32927294e-08,-1.79448047e-24,2.65593628e-26,-4.1929608e-22
4.34467964e-08,-1.57162407e-23,1.72359144e-25,-3.69515231e-21
4.36008634e-08,-1.30131189e-22,8.79378355e-25,-3.07488495e-20
4.37549303e-08,-1.01825388e-21,2.20289171e-24,-2.41506443e-19
4.39089973e-08,-7.5272014e-21,-2.12829545e-23,-1.7896065e-18
4.40630643e-08,-5.2554623e-20,-4.32106702e-22,-1.25070205e-17
4.42171313e-08,-3.46458241e-19,-4.84696658e-21,-8.24093244e-17
4.43711947e-08,-2.15604316e-18,-4.34780089e-20,-5.1181447e-16
4.45252617e-08,-1.26643279e-17,-3.3819711e-19,-2.9956398e-15
4.46793287e-08,-7.02056575e-17,-2.35920782e-18,-1.65229158e-14
4.48333957e-08,-3.6733921e-16,-1.49950706e-17,-8.58912483e-14
4.49874626e-08,-1.81447163e-15,-8.77034523e-17,-4.20921653e-13
4.51415296e-08,-8.46404788e-15,-4.7463343e-16,-1.94563528e-12
4.52955966e-08,-3.73063397e-14,-2.38904923e-15,-8.48883637e-12
4.54496636e-08,-1.55482479e-13,-1.12163917e-14,-3.49930016e-11
4.56037306e-08,-6.13326447e-13,-4.92914052e-14,-1.3644838e-10
4.57577976e-08,-2.29208948e-12,-2.03241978e-13,-5.03936226e-10
4.59118645e-08,-8.12465806e-12,-7.88479199e-13,-1.76513382e-09
4.6065928e-08,-2.73431972e-11,-2.88518059e-12,-5.87075011e-09
4.62199949e-08,-8.74377723e-11,-9.97922838e-12,-1.85573299e-08
4.63740619e-08,-2.65799105e-10,-3.26804174e-11,-5.57756117e-08
4.65281289e-08,-7.68004271e-10,-1.01438087e-10,-1.59385451e-07
4.66821959e-08,-2.10790119e-09,-2.9859476e-10,-4.32766313e-07
4.68362629e-08,-5.48837908e-09,-8.33179858e-10,-1.11521103e-06
4.69903298e-08,-1.35317304e-08,-2.20191043e-09,-2.72309899e-06
4.71443968e-08,-3.15156683e-08,-5.50065993e-09,-6.28796124e-06
4.72984638e-08,-6.91309054e-08,-1.29600055e-08,-1.36984881e-05
4.74525308e-08,-1.42296912e-07,-2.87144282e-08,-2.8076227e-05
4.76065978e-08,-2.73609174e-07,-5.95936882e-08,-5.39555112e-05
4.77606612e-08,-4.88472722e-07,-1.15273487e-07,-9.68077511e-05
4.79147282e-08,-8.0295905e-07,-2.06393267e-07,-0.000161259886
4.80687952e-08,-1.20020343e-06,-3.38574949e-07,-0.000247467397
4.82228621e-08,-1.59796582e-06,-5.0057497e-07,-0.000345868757
4.83769291e-08,-1.82197425e-06,-6.47313414e-07,-0.000432148692
4.85309961e-08,-1.61441699e-06,-6.84558813e-07,-0.000466210826
4.86850631e-08,-7.12354222e-07,-4.70667914e-07,-0.000399863697
4.88391301e-08,9.89516593e-07,1.43909915e-07,-0.000195712026
4.89931971e-08,3.23863969e-06,1.22463939e-06,0.000146692211
4.9147264e-08,5.31125943e-06,2.62249591e-06,0.00056998065
4.9301331e-08,6.14757028e-06,3.86647616e-06,0.000960587058
4.94553944e-08,4.82185214e-06,4.18352556e-06,0.00118361064
4.96094614e-08,1.21195353e-06,2.73867545e-06,0.00114267075
4.97635284e-08,-3.52245161e-06,-9.10432789e-07,0.00083469291
4.99175954e-08,-7.11525172e-06,-6.32409137e-06,0.000362828112
5.00716624e-08,-7.1885006e-06,-1.19806955e-05,-0.000108870445
5.02257294e-08,-2.67428823e-06,-1.5653035e-05,-0.000436590024
5.03797963e-08,5.19694959e-06,-1.53539622e-05,-0.000563017791
5.05338633e-08,1.31046663e-05,-1.04222909e-05,-0.000526680786
5.06879303e-08,1.7115075e-05,-2.06929985e-06,-0.000414738723
5.08419973e-08,1.46597586e-05,7.07522668e-06,-0.000300754502
5.09960643e-08,5.92295328e-06,1.42416739e-05,-0.000213186082
5.11501277e-08,-6.08213577e-06,1.7835433e-05,-0.000146647813
5.13041947e-08,-1.67539765e-05,1.79333801e-05,-9.11884636e-05
5.14582617e-08,-2.18989917e-05,1.57202758e-05,-4.85421006e-05
5.16123286e-08,-1.96638921e-05,1.242077e-05,-2.70394394e-05
5.17663956e-08,-1.15162511e-05,8.58989188e-06,-2.92358018e-05
5.19204626e-08,-1.60105412e-06,4.20244623e-06,-4.70481282e-05
5.20745296e-08,5.42998987e-06,-7.28059547e-07,-6.57041819e-05
5.22285966e-08,6.93374068e-06,-5.62988589e-06,-6.98992808e-05
5.23826635e-08,3.47239256e-06,-9.37914956e-06,-4.90513085e-05
5.25367305e-08,-2.0994305e-06,-1.08063232e-05,-2.86498789e-06
5.26907975e-08,-6.78421338e-06,-9.36246488e-06,5.45602124e-05
5.28448609e-08,-9.04387343e-06,-5.53718201e-06,9.834511e-05
5.29989279e-08,-8.81097549e-06,-7.38929202e-07,0.000106749983
5.31529949e-08,-6.44116199e-06,3.35160894e-06,7.74504078e-05
5.33070619e-08,-1.96608607e-06,5.561119e-06,3.24067732e-05
5.34611289e-08,4.60011461e-06,5.58423835e-06,4.67626705e-06
5.36151958e-08,1.23417631e-05,3.71913166e-06,1.52958492e-05
5.37692628e-08,1.89763778e-05,3.70910413e-07,5.75314698e-05
5.39233298e-08,2.15319324e-05,-4.08733695e-06,0.000100711266
5.40773968e-08,1.79391191e-05,-8.99200677e-06,0.000110844187
5.42314638e-08,8.57890154e-06,-1.31254037e-05,7.29249077e-05
5.43855272e-08,-3.31195338e-06,-1.50381829e-05,-1.81852556e-07
5.45395942e-08,-1.28719857e-05,-1.38308387e-05,-7.64931247e-05
5.46936612e-08,-1.59692245e-05,-9.71667305e-06,-0.000123510559
5.48477281e-08,-1.13728156e-05,-3.86163265e-06,-0.000124418453
5.50017951e-08,-1.44004468e-06,2.32641878e-06,-8.3764513e-05
5.51558621e-08,9.10044582e-06,7.82928328e-06,-2.20700931e-05
5.53099291e-08,1.55464986e-05,1.21095318e-05,3.55307966e-05
5.54639961e-08,1.54217541e-05,1.47353776e-05,7.0097667e-05
5.5618063e-08,9.36260767e-06,1.50320238e-05,7.46435617e-05
5.577213e-08,4.88447313e-07,1.22529846e-05,5.39635512e-05
5.5926197e-08,-7.17030116e-06,6.31572084e-06,2.05121778e-05
5.60802604e-08,-1.03858602e-05,-1.46674927e-06,-1.11267145e-05
5.62343274e-08,-8.03328112e-06,-8.50157994e-06,-2.96230992e-05
5.63883944e-08,-1.63851087e-06,-1.21832536e-05,-3.11923068e-05
5.65424614e-08,5.13271789e-06,-1.15492849e-05,-2.12421201e-05
5.66965284e-08,8.12222152e-06,-7.93333584e-06,-1.16281735e-05
5.68505953e-08,4.8898155e-06,-3.8853741e-06,-1.37241805e-05
5.70046623e-08,-3.75754553e-06,-1.14431214e-06,-3.0908599e-05
5.71587293e-08,-1.40243301e-05,5.97875044e-07,-5.56449486e-05
5.73127963e-08,-2.11694442e-05,3.04725472e-06,-7.37409355e-05
5.74668633e-08,-2.20297734e-05,7.34515197e-06,-7.32300032e-05
5.76209302e-08,-1.64155463e-05,1.25069855e-05,-5.17625194e-05
5.77749937e-08,-6.69849442e-06,1.55956895e-05,-1.75273963e-05
5.79290607e-08,3.73320472e-06,1.35380778e-05,1.64220382e-05
5.80831276e-08,1.19074139e-05,5.30927991e-06,4.00143872e-05
5.82371946e-08,1.59029387e-05,-6.93287438e-06,5.08555677e-05
5.83912616e-08,1.49468797e-05,-1.84614219e-05,5.33948623e-05
5.85453286e-08,9.55107407e-06,-2.40705704e-05,5.42558155e-05
5.86993956e-08,1.71713896e-06,-2.06350305e-05,5.74480873e-05
5.88534625e-08,-5.38584118e-06,-8.83609482e-06,6.22636944e-05
5.90075295e-08,-8.67033032e-06,6.91226523e-06,6.41645747e-05
5.91615965e-08,-6.77178377e-06,2.03711934e-05,5.73322359e-05
5.93156635e-08,-8.73421641e-07,2.62151261e-05,3.75353957e-05
5.94697269e-08,6.0482007e-06,2.21978189e-05,4.62813477e-06
5.96237939e-08,1.10335041e-05,9.85663246e-06,-3.60054946e-05
5.97778609e-08,1.26160166e-05,-6.24827226e-06,-7.41598706e-05
5.99319279e-08,1.09973498e-05,-2.02211813e-05,-9.82761485e-05
6.00859948e-08,7.17719513e-06,-2.69047359e-05,-0.000100471567
6.02400618e-08,2.09460018e-06,-2.38576395e-05,-8.02877112e-05
6.03941288e-08,-3.50051869e-06,-1.25464048e-05,-4.47160564e-05
6.05481958e-08,-8.67121526e-06,2.06549976e-06,-4.54693236e-06
6.07022628e-08,-1.21541661e-05,1.37714378e-05,3.04074529e-05
6.08563298e-08,-1.28426127e-05,1.82459717e-05,5.42469861e-05
6.10103967e-08,-1.0534236e-05,1.51731037e-05,6.50400616e-05
6.11644637e-08,-6.23780761e-06,7.95635424e-06,6.32525189e-05
6.13185307e-08,-1.67096835e-06,1.25953102e-06,5.05871903e-05
6.14725977e-08,1.72037699e-06,-1.82211966e-06,3.00128595e-05
6.16266647e-08,3.51149333e-06,-1.0531719e-06,6.12748136e-06
6.17807316e-08,4.28864541e-06,1.7025676e-06,-1.54526879e-05
6.19347915e-08,4.94174083e-06,4.25868757e-06,-2.98741306e-05
6.20888585e-08,5.82467192e-06,5.42891667e-06,-3.49223337e-05
6.22429255e-08,6.4198216e-06,5.21485072e-06,-3.16881669e-05
6.23969925e-08,5.75149397e-06,4.17955516e-06,-2.36014239e-05
6.25510594e-08,3.24371194e-06,2.72718285e-06,-1.45094409e-05
6.27051264e-08,-6.2491813e-07,7.5459991e-07,-6.91813875e-06
6.28591934e-08,-4.39032601e-06,-2.21082587e-06,-1.23313202e-06
6.30132604e-08,-6.40064764e-06,-6.48928017e-06,3.7829459e-06
6.31673274e-08,-5.80277856e-06,-1.16297306e-05,9.77831769e-06
6.33213944e-08,-3.05148842e-06,-1.61611188e-05,1.74874513e-05
6.34754613e-08,3.90866887e-07,-1.8085404e-05,2.59246845e-05
6.36295283e-08,2.91544507e-06,-1.60082291e-05,3.23728309e-05
6.37835953e-08,3.61421826e-06,-1.01955902e-05,3.32380332e-05
6.39376623e-08,2.6271432e-06,-2.71726799e-06,2.56075909e-05
6.40917293e-08,8.68828238e-07,3.61844445e-06,8.97476457e-06
6.42457962e-08,-6.16210912e-07,6.93370521e-06,-1.37469142e-05
6.43998632e-08,-1.24847713e-06,7.38424887e-06,-3.66977038e-05
6.45539302e-08,-1.11538304e-06,6.83672715e-06,-5.29814861e-05
