Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57038851e-36
4.15979962e-08,-1.04862307e-36,0,-4.26139615e-34
4.17520631e-08,-3.63771535e-35,0,-7.02590843e-33
4.19061301e-08,-5.48328074e-34,-1.04949641e-36,-1.07067317e-31
4.20601971e-08,-7.75366286e-33,-1.33112188e-34,-1.55234486e-30
4.22142641e-08,-1.03950799e-31,-2.06697843e-33,-2.13292619e-29
4.23683311e-08,-1.31938972e-30,-2.98742544e-32,-2.77590157e-28
4.2522398e-08,-1.58436657e-29,-4.07930018e-31,-3.42077745e-27
4.26764615e-08,-1.79919593e-28,-5.2582928e-30,-3.99009112e-26
4.28305285e-08,-1.93115846e-27,-6.39994525e-29,-4.40366859e-25
4.29845954e-08,-1.95845258e-26,-7.3586798e-28,-4.59673588e-24
4.31386624e-08,-1.87545184e-25,-7.98750633e-27,-4.53639449e-23
4.32927294e-08,-1.69510076e-24,-8.18203326e-26,-4.23074308e-22
4.34467964e-08,-1.44529336e-23,-7.90932947e-25,-3.72719668e-21
4.36008634e-08,-1.16178979e-22,-7.21251739e-24,-3.10043482e-20
4.37549303e-08,-8.80062011e-22,-6.2026246e-23,-2.4341935e-19
4.39089973e-08,-6.27839778e-21,-5.02774553e-22,-1.80303784e-18
4.40630643e-08,-4.21654025e-20,-3.84177331e-21,-1.25953295e-17
4.42171313e-08,-2.66457313e-19,-2.76471775e-20,-8.29520806e-17
4.43711947e-08,-1.58380561e-18,-1.87400792e-19,-5.14926099e-16
4.45252617e-08,-8.85315445e-18,-1.19570653e-18,-3.01223635e-15
4.46793287e-08,-4.65307623e-17,-7.18174917e-18,-1.66049866e-14
4.48333957e-08,-2.29993983e-16,-4.0598759e-17,-8.62657114e-14
4.49874626e-08,-1.06943087e-15,-2.15955272e-16,-4.22486969e-13
4.51415296e-08,-4.68108608e-15,-1.08123586e-15,-1.95156044e-12
4.52955966e-08,-1.93068929e-14,-5.09743665e-15,-8.50870936e-12
4.54496636e-08,-7.51325204e-14,-2.26385327e-14,-3.50492968e-11
4.56037306e-08,-2.76266504e-13,-9.47875269e-14,-1.36564524e-10
4.57577976e-08,-9.61456392e-13,-3.74520076e-13,-5.0397192e-10
4.59118645e-08,-3.17180288e-12,-1.39812077e-12,-1.76384252e-09
4.6065928e-08,-9.93093194e-12,-4.93748271e-12,-5.86160986e-09
4.62199949e-08,-2.95318665e-11,-1.65116566e-11,-1.85125977e-08
4.63740619e-08,-8.34203748e-11,-5.2335053e-11,-5.55915207e-08
4.65281289e-08,-2.23704014e-10,-1.57266533e-10,-1.5870981e-07
4.66821959e-08,-5.68950165e-10,-4.47868687e-10,-4.30498005e-07
4.68362629e-08,-1.37119538e-09,-1.20723631e-09,-1.10815836e-06
4.69903298e-08,-3.1281524e-09,-3.07373171e-09,-2.702659e-06
4.71443968e-08,-6.75143053e-09,-7.36916217e-09,-6.23256938e-06
4.72984638e-08,-1.37850575e-08,-1.65686167e-08,-1.3557943e-05
4.74525308e-08,-2.66438231e-08,-3.47455611e-08,-2.7742286e-05
4.76065978e-08,-4.88164531e-08,-6.74502587e-08,-5.32129452e-05
4.77606612e-08,-8.4953399e-08,-1.19880212e-07,-9.52646078e-05
4.79147282e-08,-1.40808737e-07,-1.91617431e-07,-0.00015826957
4.80687952e-08,-2.22839006e-07,-2.66361269e-07,-0.000242082286
4.82228621e-08,-3.37280682e-07,-2.97588912e-07,-0.000336900877
4.83769291e-08,-4.87227283e-07,-1.96602983e-07,-0.000418442505
4.85309961e-08,-6.67163647e-07,1.61193071e-07,-0.000447217608
4.86850631e-08,-8.55142389e-07,8.90708066e-07,-0.000376513461
4.88391301e-08,-1.00786031e-06,1.99751071e-06,-0.000171384076
4.89931971e-08,-1.07199185e-06,3.2421724e-06,0.000165546429
4.9147264e-08,-1.02365505e-06,4.04259526e-06,0.000574189646
4.9301331e-08,-9.37268339e-07,3.53792075e-06,0.000940143829
4.94553944e-08,-1.03825562e-06,9.21431251e-07,0.00113119581
4.96094614e-08,-1.66115956e-06,-3.98425891e-06,0.00105807325
4.97635284e-08,-3.03452953e-06,-1.016637e-05,0.000728379062
4.99175954e-08,-4.92866639e-06,-1.53147976e-05,0.000256222236
5.00716624e-08,-6.36646018e-06,-1.65321817e-05,-0.000188469232
5.02257294e-08,-5.73221905e-06,-1.17803529e-05,-0.00046644028
5.03797963e-08,-1.46003367e-06,-1.36778374e-06,-0.000537046348
5.05338633e-08,6.8921845e-06,1.15417315e-05,-0.000462202326
5.06879303e-08,1.78147366e-05,2.20383281e-05,-0.000346844579
5.08419973e-08,2.79398901e-05,2.58190466e-05,-0.000263533875
5.09960643e-08,3.32407544e-05,2.14493903e-05,-0.000216988425
5.11501277e-08,3.07894916e-05,1.10935498e-05,-0.000167156919
5.13041947e-08,2.0123387e-05,-7.6683591e-07,-8.13246661e-05
5.14582617e-08,3.51127642e-06,-9.76378578e-06,3.16464648e-05
5.16123286e-08,-1.49428361e-05,-1.36682138e-05,0.000128586398
5.17663956e-08,-3.08562594e-05,-1.29024293e-05,0.000167125225
5.19204626e-08,-4.10563443e-05,-9.56383428e-06,0.000136628732
5.20745296e-08,-4.43387617e-05,-5.87634713e-06,6.30673749e-05
5.22285966e-08,-4.11764304e-05,-3.08668768e-06,-1.08573431e-05
5.23826635e-08,-3.26778281e-05,-1.27299631e-06,-5.29097561e-05
5.25367305e-08,-1.97279824e-05,1.06072179e-07,-5.76998464e-05
5.26907975e-08,-3.20644244e-06,1.45374042e-06,-4.43128556e-05
5.28448609e-08,1.48454765e-05,2.5918182e-06,-3.94307935e-05
5.29989279e-08,3.04789555e-05,2.89385684e-06,-5.77194587e-05
5.31529949e-08,3.89233501e-05,1.8767455e-06,-9.15339624e-05
5.33070619e-08,3.73231123e-05,-2.02992254e-07,-0.000115826311
5.34611289e-08,2.70868986e-05,-2.25461213e-06,-0.000104851322
5.36151958e-08,1.36102381e-05,-2.92659979e-06,-4.99323069e-05
5.37692628e-08,3.1269235e-06,-1.47694573e-06,3.32367199e-05
5.39233298e-08,-1.10032227e-06,1.71447766e-06,0.00011232937
5.40773968e-08,-4.0105536e-07,5.38796257e-06,0.000155629037
5.42314638e-08,9.41935923e-07,8.17383261e-06,0.000147555969
5.43855272e-08,-9.01673161e-07,9.23654352e-06,9.39535457e-05
5.45395942e-08,-6.75236515e-06,8.33900958e-06,1.66599621e-05
5.46936612e-08,-1.42740028e-05,5.49967626e-06,-5.69518634e-05
5.48477281e-08,-1.98124399e-05,8.22440143e-07,-0.000103599334
5.50017951e-08,-2.06117093e-05,-5.2053083e-06,-0.00011050688
5.51558621e-08,-1.60670406e-05,-1.1324255e-05,-7.86509554e-05
5.53099291e-08,-7.70073893e-06,-1.56640417e-05,-2.2478529e-05
5.54639961e-08,1.6878771e-06,-1.65965612e-05,3.50119226e-05
5.5618063e-08,9.14414704e-06,-1.36752114e-05,7.13715417e-05
5.577213e-08,1.2622043e-05,-7.90489321e-06,7.44042336e-05
5.5926197e-08,1.17586733e-05,-1.1718721e-06,4.74048393e-05
5.60802604e-08,8.0171576e-06,4.6744226e-06,6.77751814e-06
5.62343274e-08,3.9019028e-06,8.48655145e-06,-2.69179709e-05
5.63883944e-08,1.47245453e-06,1.00047773e-05,-3.97780423e-05
5.65424614e-08,1.08765096e-06,9.68413406e-06,-3.13630153e-05
5.66965284e-08,1.40386476e-06,8.34953153e-06,-1.35871323e-05
5.68505953e-08,7.49044034e-07,6.8179238e-06,-2.14467627e-06
5.70046623e-08,-1.25018323e-06,5.60752733e-06,-5.72033423e-06
5.71587293e-08,-3.24352959e-06,4.82086443e-06,-2.02889732e-05
5.73127963e-08,-3.35144364e-06,4.17602951e-06,-3.25388137e-05
5.74668633e-08,-9.0695687e-07,3.09500342e-06,-2.97952756e-05
5.76209302e-08,2.82127189e-06,8.64584877e-07,-8.94736877e-06
5.77749937e-08,5.52783649e-06,-3.01216005e-06,2.18715832e-05
5.79290607e-08,5.54201824e-06,-8.29767941e-06,4.90125058e-05
5.80831276e-08,2.8563195e-06,-1.36843537e-05,6.13348893e-05
5.82371946e-08,-1.15812861e-06,-1.70965013e-05,5.50626719e-05
5.83912616e-08,-4.83067288e-06,-1.66858881e-05,3.37177662e-05
5.85453286e-08,-7.06473156e-06,-1.19568494e-05,5.02099647e-06
5.86993956e-08,-7.51620155e-06,-4.21321056e-06,-2.25319855e-05
5.88534625e-08,-6.35522565e-06,4.05486708e-06,-4.21216173e-05
5.90075295e-08,-4.09964287e-06,1.04553073e-05,-5.012771e-05
5.91615965e-08,-1.60245963e-06,1.37872084e-05,-4.67699247e-05
5.93156635e-08,1.05328922e-07,1.42810159e-05,-3.54457225e-05
5.94697269e-08,2.84693613e-07,1.29920882e-05,-2.05940651e-05
5.96237939e-08,-9.97352572e-07,1.09573266e-05,-5.16146793e-06
5.97778609e-08,-2.77392292e-06,8.78457467e-06,1.04930878e-05
5.99319279e-08,-3.66639733e-06,6.84178985e-06,2.72463276e-05
6.00859948e-08,-2.65284439e-06,5.58077818e-06,4.44617981e-05
6.02400618e-08,3.907127e-07,5.400801e-06,5.8247133e-05
6.03941288e-08,4.65013454e-06,6.01080501e-06,6.24940367e-05
6.05481958e-08,8.73473164e-06,5.97737198e-06,5.22820192e-05
6.07022628e-08,1.11553945e-05,3.22653227e-06,2.73910919e-05
6.08563298e-08,1.07499209e-05,-3.54190365e-06,-6.42864143e-06
6.10103967e-08,7.06923265e-06,-1.35288674e-05,-3.92523252e-05
6.11644637e-08,7.43348153e-07,-2.37286349e-05,-6.0852868e-05
6.13185307e-08,-6.37852872e-06,-3.02626249e-05,-6.4777123e-05
6.14725977e-08,-1.16436322e-05,-3.02962817e-05,-5.09133897e-05
6.16266647e-08,-1.26620635e-05,-2.33558021e-05,-2.5550733e-05
6.17807316e-08,-8.58595195e-06,-1.13987271e-05,1.17286777e-06
6.19347915e-08,-8.1317171e-07,2.20406537e-06,1.95418343e-05
6.20888585e-08,7.46729756e-06,1.40946031e-05,2.4362851e-05
6.22429255e-08,1.27753519e-05,2.20070651e-05,1.67627622e-05
6.23969925e-08,1.30568078e-05,2.50415542e-05,2.68833628e-06
6.25510594e-08,8.63036803e-06,2.32514521e-05,-1.07907672e-05
6.27051264e-08,1.84243606e-06,1.71582942e-05,-1.87729565e-05
6.28591934e-08,-4.29662441e-06,7.77962305e-06,-1.94415861e-05
6.30132604e-08,-7.63867683e-06,-2.91339484e-06,-1.29748305e-05
6.31673274e-08,-7.72455041e-06,-1.18797134e-05,-5.35238996e-07
6.33213944e-08,-5.56669693e-06,-1.5928319e-05,1.53471374e-05
6.34754613e-08,-2.72585453e-06,-1.3408554e-05,3.00945667e-05
6.36295283e-08,-4.00112555e-07,-5.4561533e-06,3.82174148e-05
6.37835953e-08,9.378154e-07,4.34509593e-06,3.64655643e-05
6.39376623e-08,1.33409105e-06,1.18161479e-05,2.63311867e-05
6.40917293e-08,9.77762966e-07,1.42614235e-05,1.31013239e-05
6.42457962e-08,4.05749461e-08,1.13890574e-05,1.81779569e-06
6.43998632e-08,-1.22781512e-06,4.7916642e-06,-6.24271888e-06
6.45539302e-08,-2.39481301e-06,-3.18700904e-06,-1.33370759e-05
