Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.81543001e-36
4.15979962e-08,-1.24812134e-36,0,-4.36407788e-34
4.17520631e-08,-3.98523292e-35,0,-7.20249927e-33
4.19061301e-08,-5.92309838e-34,0,-1.09837616e-31
4.20601971e-08,-8.42531168e-33,1.47453897e-34,-1.5937044e-30
4.22142641e-08,-1.13759195e-31,2.7889891e-33,-2.19132806e-29
4.23683311e-08,-1.45524273e-30,4.25584086e-32,-2.8538637e-28
4.2522398e-08,-1.76246378e-29,6.02451622e-31,-3.51913508e-27
4.26764615e-08,-2.02017509e-28,7.99155452e-30,-4.10732356e-26
4.28305285e-08,-2.19072143e-27,9.94777363e-29,-4.53562776e-25
4.29845954e-08,-2.24667832e-26,1.16275497e-27,-4.73695867e-24
4.31386624e-08,-2.17813642e-25,1.27719816e-26,-4.67699727e-23
4.32927294e-08,-1.99543194e-24,1.31848141e-25,-4.36372104e-22
4.34467964e-08,-1.72677818e-23,1.27960615e-24,-3.84576623e-21
4.36008634e-08,-1.41091345e-22,1.16746097e-23,-3.20006129e-20
4.37549303e-08,-1.08811369e-21,1.00112608e-22,-2.51304062e-19
4.39089973e-08,-7.91783745e-21,8.06817752e-22,-1.86178731e-18
4.40630643e-08,-5.43437241e-20,6.10794526e-21,-1.30072911e-17
4.42171313e-08,-3.51718928e-19,4.34383268e-20,-8.56696204e-17
4.43711947e-08,-2.14622929e-18,2.90061764e-19,-5.31785443e-16
4.45252617e-08,-1.23464135e-17,1.81819613e-18,-3.11058641e-15
4.46793287e-08,-6.69624345e-17,1.06969764e-17,-1.71444517e-14
4.48333957e-08,-3.42469185e-16,5.90575061e-17,-8.90485195e-14
4.49874626e-08,-1.65233195e-15,3.05988508e-16,-4.35992415e-13
4.51415296e-08,-7.52524907e-15,1.48801677e-15,-2.01326824e-12
4.52955966e-08,-3.2378878e-14,6.79465055e-15,-8.7744239e-12
4.54496636e-08,-1.31757777e-13,2.91510014e-14,-3.61289713e-11
4.56037306e-08,-5.07661404e-13,1.17597975e-13,-1.40710749e-10
4.57577976e-08,-1.85454863e-12,4.46625457e-13,-5.19046028e-10
4.59118645e-08,-6.43179433e-12,1.59883109e-12,-1.81581472e-09
4.6065928e-08,-2.11987355e-11,5.40104766e-12,-6.0317884e-09
4.62199949e-08,-6.64572633e-11,1.72308487e-11,-1.90423819e-08
4.63740619e-08,-1.98239591e-10,5.19288536e-11,-5.71603849e-08
4.65281289e-08,-5.62588753e-10,1.47742513e-10,-1.63128959e-07
4.66821959e-08,-1.51795809e-09,3.96064098e-10,-4.4233218e-07
4.68362629e-08,-3.88981602e-09,9.96872473e-10,-1.13825911e-06
4.69903298e-08,-9.45203293e-09,2.34334019e-09,-2.77529739e-06
4.71443968e-08,-2.17390834e-08,5.10475751e-09,-6.39864857e-06
4.72984638e-08,-4.72221053e-08,1.01832089e-08,-1.39171352e-05
4.74525308e-08,-9.66277725e-08,1.82355269e-08,-2.84756552e-05
4.76065978e-08,-1.85682509e-07,2.8208186e-08,-5.46226438e-05
4.77606612e-08,-3.33811357e-07,3.41702133e-08,-9.78059397e-05
4.79147282e-08,-5.58715215e-07,2.01704839e-08,-0.000162541852
4.80687952e-08,-8.64996309e-07,-4.5545125e-08,-0.000248720462
4.82228621e-08,-1.22748497e-06,-2.12119659e-07,-0.000346291577
4.83769291e-08,-1.57471061e-06,-5.34392427e-07,-0.000430198736
4.85309961e-08,-1.78394544e-06,-1.03710408e-06,-0.00045942716
4.86850631e-08,-1.70224757e-06,-1.65227016e-06,-0.000384964107
4.88391301e-08,-1.20039749e-06,-2.14938382e-06,-0.00016926766
4.89931971e-08,-2.4698727e-07,-2.11162728e-06,0.000186649515
4.9147264e-08,1.03570551e-06,-1.03314142e-06,0.00062122487
4.9301331e-08,2.38174744e-06,1.41750274e-06,0.0010132452
4.94553944e-08,3.4826071e-06,5.02827834e-06,0.00121755607
4.96094614e-08,4.13579846e-06,8.77840012e-06,0.00112864119
4.97635284e-08,4.34082631e-06,1.09701978e-05,0.000742232194
4.99175954e-08,4.24408972e-06,9.91548313e-06,0.000175699097
5.00716624e-08,3.9352135e-06,4.9689661e-06,-0.000374657451
5.02257294e-08,3.25125825e-06,-2.71547856e-06,-0.000722844386
5.03797963e-08,1.80081383e-06,-1.03839266e-05,-0.000779037422
5.05338633e-08,-7.02529405e-07,-1.50000724e-05,-0.000581547036
5.06879303e-08,-3.98686916e-06,-1.49692905e-05,-0.00026000588
5.08419973e-08,-7.03403703e-06,-1.1046488e-05,4.01353609e-05
5.09960643e-08,-8.44892838e-06,-5.65334176e-06,0.000222400908
5.11501277e-08,-7.27826909e-06,-1.07464302e-06,0.000261812937
5.13041947e-08,-3.74622118e-06,1.99116448e-06,0.000188126287
5.14582617e-08,6.95937104e-07,4.30751788e-06,5.42894995e-05
5.16123286e-08,4.18166064e-06,6.61598142e-06,-8.81163651e-05
5.17663956e-08,5.59876889e-06,8.32789374e-06,-0.000200115959
5.19204626e-08,5.21713946e-06,7.80646769e-06,-0.000258115266
5.20745296e-08,4.19836624e-06,4.0983582e-06,-0.000254352868
5.22285966e-08,3.33594244e-06,-1.52715836e-06,-0.000197189103
5.23826635e-08,2.1699941e-06,-5.84091913e-06,-0.000109583045
5.25367305e-08,-5.59837645e-07,-5.74961814e-06,-2.29228335e-05
5.26907975e-08,-5.33166622e-06,-6.05489845e-07,3.45810477e-05
5.28448609e-08,-1.0558033e-05,7.11400571e-06,5.10192513e-05
5.29989279e-08,-1.30064809e-05,1.3279694e-05,3.75191121e-05
5.31529949e-08,-9.9267636e-06,1.46029315e-05,2.2290802e-05
5.33070619e-08,-1.3212159e-06,1.03796683e-05,3.33729004e-05
5.34611289e-08,9.47449189e-06,2.46101808e-06,7.99553236e-05
5.36151958e-08,1.7456252e-05,-6.19255934e-06,0.000144353035
5.37692628e-08,1.87459755e-05,-1.31227889e-05,0.00019048703
5.39233298e-08,1.26723135e-05,-1.70864696e-05,0.00018438237
5.40773968e-08,1.92938592e-06,-1.7756036e-05,0.000114481416
5.42314638e-08,-9.06445712e-06,-1.51215654e-05,-3.36913217e-07
5.43855272e-08,-1.64345529e-05,-9.33310821e-06,-0.000119560747
5.45395942e-08,-1.84119563e-05,-1.06488505e-06,-0.000200906594
5.46936612e-08,-1.55130892e-05,8.13132647e-06,-0.000219450405
5.48477281e-08,-9.61733622e-06,1.60161853e-05,-0.000176179819
5.50017951e-08,-2.79051142e-06,2.04373573e-05,-9.3681665e-05
5.51558621e-08,3.4193074e-06,2.02530591e-05,-3.7973241e-06
5.53099291e-08,8.06478329e-06,1.58532966e-05,6.55533513e-05
5.54639961e-08,1.06388852e-05,8.94143795e-06,9.91971683e-05
5.5618063e-08,1.11099398e-05,1.63204379e-06,9.72972557e-05
5.577213e-08,1.01651285e-05,-4.64841696e-06,7.22697951e-05
5.5926197e-08,9.19004015e-06,-9.73872011e-06,4.19382486e-05
5.60802604e-08,9.48426896e-06,-1.4360814e-05,2.14518459e-05
5.62343274e-08,1.09481334e-05,-1.90409646e-05,1.68323568e-05
5.63883944e-08,1.13679944e-05,-2.31724734e-05,2.28148983e-05
5.65424614e-08,7.47664899e-06,-2.49681361e-05,2.65050603e-05
5.66965284e-08,-2.3658431e-06,-2.23720144e-05,1.57309823e-05
5.68505953e-08,-1.57913491e-05,-1.43516927e-05,-1.23287064e-05
5.70046623e-08,-2.66868883e-05,-1.82800648e-06,-4.79846603e-05
5.71587293e-08,-2.86804679e-05,1.22470519e-05,-7.42041739e-05
5.73127963e-08,-1.96610454e-05,2.37967652e-05,-7.70712504e-05
5.74668633e-08,-3.8282592e-06,2.9281462e-05,-5.43859351e-05
5.76209302e-08,1.0638757e-05,2.74471658e-05,-1.65974998e-05
5.77749937e-08,1.68086153e-05,2.01478197e-05,1.98979651e-05
5.79290607e-08,1.32714486e-05,1.14424856e-05,4.17231095e-05
5.80831276e-08,4.37683684e-06,5.1918355e-06,4.38657735e-05
5.82371946e-08,-3.37787947e-06,2.62552726e-06,2.94191832e-05
5.83912616e-08,-5.72254294e-06,1.7108448e-06,6.00174008e-06
5.85453286e-08,-2.57977422e-06,-1.01211901e-06,-1.7711598e-05
5.86993956e-08,3.10193013e-06,-7.42010889e-06,-3.40166989e-05
5.88534625e-08,7.89753904e-06,-1.59862429e-05,-3.75461314e-05
5.90075295e-08,9.69335269e-06,-2.26269713e-05,-2.67646355e-05
5.91615965e-08,8.03284638e-06,-2.35111602e-05,-4.85773899e-06
5.93156635e-08,3.69615668e-06,-1.75912755e-05,2.130744e-05
5.94697269e-08,-1.73852777e-06,-7.04716285e-06,4.40137956e-05
5.96237939e-08,-6.32640422e-06,4.30848377e-06,5.75445047e-05
5.97778609e-08,-8.43218277e-06,1.312931e-05,5.93401819e-05
5.99319279e-08,-7.47579361e-06,1.7669523e-05,4.95547247e-05
6.00859948e-08,-4.19657408e-06,1.76728936e-05,3.04254736e-05
6.02400618e-08,-1.86045668e-07,1.37516663e-05,6.2502254e-06
6.03941288e-08,2.94744564e-06,7.02779425e-06,-1.68577026e-05
6.05481958e-08,4.19859589e-06,-8.41231667e-07,-3.26556947e-05
6.07022628e-08,3.35355753e-06,-7.68638438e-06,-3.76271455e-05
6.08563298e-08,9.28753479e-07,-1.1316577e-05,-3.30309631e-05
6.10103967e-08,-1.96955534e-06,-1.04327546e-05,-2.42454989e-05
6.11644637e-08,-3.95660436e-06,-5.44642717e-06,-1.75662972e-05
6.13185307e-08,-3.94458402e-06,1.42459237e-06,-1.66042446e-05
6.14725977e-08,-1.77312609e-06,7.04516788e-06,-2.07097692e-05
6.16266647e-08,1.57955765e-06,8.87770329e-06,-2.62346221e-05
6.17807316e-08,4.46621107e-06,6.27376403e-06,-2.94187612e-05
6.19347915e-08,5.46807496e-06,7.63766479e-07,-2.86390023e-05
6.20888585e-08,4.13998623e-06,-4.830737e-06,-2.44415005e-05
6.22429255e-08,1.1649829e-06,-7.88975922e-06,-1.7679029e-05
6.23969925e-08,-2.0788591e-06,-7.22000505e-06,-7.74831278e-06
6.25510594e-08,-4.22050789e-06,-3.44480895e-06,7.10619042e-06
6.27051264e-08,-4.51510186e-06,1.44204887e-06,2.74190552e-05
6.28591934e-08,-3.14991144e-06,5.01900013e-06,5.01374598e-05
6.30132604e-08,-1.11841291e-06,5.50480672e-06,6.86028507e-05
6.31673274e-08,3.22259439e-07,2.61832224e-06,7.53615459e-05
6.33213944e-08,3.83748812e-07,-2.15101727e-06,6.60331716e-05
6.34754613e-08,-7.57262853e-07,-6.18947251e-06,4.18373347e-05
6.36295283e-08,-2.05679157e-06,-7.19207901e-06,9.44288058e-06
6.37835953e-08,-2.29142506e-06,-4.61037371e-06,-2.14725842e-05
6.39376623e-08,-9.01429644e-07,-1.1191662e-07,-4.16360745e-05
6.40917293e-08,1.58291516e-06,3.3819415e-06,-4.52246568e-05
6.42457962e-08,3.83948645e-06,3.50910591e-06,-3.17472586e-05
6.43998632e-08,4.60516048e-06,-3.90452897e-08,-6.51060873e-06
6.45539302e-08,3.51881317e-06,-5.24797861e-06,2.04368389e-05
6.47079972e-08,1.37785435e-06,-8.80422431e-06,3.70070229e-05
6.48620642e-08,-3.93758199e-07,-7.81098879e-06,3.34028118e-05
